user_000189,2006-08-05T02:45:18Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,75a67d47-68b8-4094-8031-433beb2a3a0c,Danny'S At The Wedding
user_000189,2006-08-05T02:41:26Z,b7834ebd-64ae-46c3-a930-2d3a52ee743a,The Walkmen,13299617-a04d-449b-aef5-97754328a95d,Louisiana
user_000189,2006-08-04T04:38:15Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f96f529f-aad5-40a5-bc05-a9fadb11830b,Sleeping In The Beetle Bug
user_000189,2006-08-04T04:36:11Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,48c014de-3c91-4d4d-8007-fe1ff3e7a708,In Dreams I Dance With You
user_000189,2006-08-04T04:33:26Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,3f28d25b-41dc-4aff-bfd0-ce8c4a6e8f79,Don'T Ask Me To Explain
user_000189,2006-08-04T04:30:54Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,842ea70d-a916-4461-8427-93ae9a47d85c,When You'Re Loved Like You Are
user_000189,2006-08-04T04:27:29Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,0f798e92-bd88-484f-b296-d3841d170b0a,I Can'T Stop Your Memory
user_000189,2006-08-04T04:24:59Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,8c74eba3-18ba-4c38-907f-86cecb179d6b,Baby
user_000189,2006-08-04T04:22:27Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,7c0bbbe8-0296-4ee6-b675-5c0365a46e4d,Everything Disappears When You Come Around
user_000189,2006-08-04T04:19:52Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,b7bb64e0-9d71-42d3-874e-9194a6524da7,Death Dance Of Omipapas And Sons For You
user_000189,2006-08-04T04:15:57Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,b083b8fe-8fef-40a9-8ff6-27a76f055628,Kid Without Claws
user_000189,2006-08-04T04:12:19Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,21d801aa-f533-48ef-a3c0-bc3eaa8b5762,Kissing In The Grass
user_000189,2006-08-04T04:09:39Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,4e5ca610-ca0c-4b2f-a684-033d84df4bc1,A Question For Emily Foreman
user_000189,2006-08-04T04:07:28Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,2601f956-3456-40ec-a5b8-bdda0019f049,Natalie And Effie In The Park
user_000189,2006-08-04T04:05:02Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,7e157946-27aa-4ca0-9cac-9732148043e7,Predictably Sulking Sara
user_000189,2006-08-04T04:01:20Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,407a515b-2e20-4a27-a065-507cad2678d4,An Ode To The Nocturnal Muse
user_000189,2006-08-04T03:58:34Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,c2aa8357-85c8-419d-ae85-d6b1647f14f7,We Are Destroying The Song
user_000189,2006-08-04T03:55:54Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,be8f00aa-45c0-43f2-9996-6ec4db865d7d,Pancakes For One
user_000189,2006-08-04T03:53:15Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,6c78b484-f39a-4209-b0c6-7226de03cc86,The Blank Husband Epidemic
user_000189,2006-08-04T03:51:16Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,e371f07d-eb1f-48fa-a173-96ec6dd767e5,Jennifer Louise
user_000189,2006-08-04T03:48:21Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,80fea409-2c03-48e9-9297-957e3176ea0a,Isn'T It Nice?
user_000189,2006-08-04T03:45:02Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,861d32da-39d8-41c2-a940-32e4ac12a4d8,Old People In The Cemetery
user_000189,2006-08-04T03:41:40Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,98c22a95-698c-4747-876a-ddc2f4874c08,Doing Nothing
user_000189,2006-08-03T03:39:47Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,9ea3f85a-1ee9-491a-9e6b-df5843aed69a,Mary Jo
user_000189,2006-08-03T03:35:51Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,c1d369f7-1210-48ce-9e9b-6d31a83c70a1,I Don'T Love Anyone
user_000189,2006-08-03T03:30:27Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,57f10f0f-8d9d-4139-95f5-34507844b1cf,My Wandering Days Are Over
user_000189,2006-08-03T03:27:01Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d88a0a62-7518-4d92-b046-357b898633b1,We Rule The School
user_000189,2006-08-03T03:21:07Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,35f3c2f2-b24d-47c0-83f2-ca175b9712c7,I Could Be Dreaming
user_000189,2006-08-03T03:16:17Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,ab4f6034-5004-4558-8671-151a265d3230,Electronic Renaissance
user_000189,2006-08-03T03:12:36Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,2dc7ffd9-3390-461c-b70e-9597fdde780b,You'Re Just A Baby
user_000189,2006-08-03T03:10:16Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,bd4018d1-a25a-44fc-b2e2-4e6fe0f99016,She'S Losing It
user_000189,2006-08-03T03:06:42Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,9dda0668-19e9-4f9d-9b0b-f02db993a65c,Expectations
user_000189,2006-08-03T02:53:03Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,f90effbe-e0ca-49f6-90b0-59b2cab13fc3,The State I Am In
user_000189,2006-08-03T02:49:09Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,a43f5d78-c9f3-4d97-9d72-d84b87f62b11,Big John Shaft
user_000189,2006-08-03T02:47:48Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,a0e0c918-c5ce-457c-9b58-02e349d2e69b,Fiction Reprise
user_000189,2006-08-03T02:46:37Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,16074994-d3e5-4409-8303-32e49567fef5,Scooby Driver
user_000189,2006-08-03T02:45:17Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,,Dialogue: Mandingo Cliche
user_000189,2006-08-03T02:42:41Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,31f2ce5f-a24c-4c54-a191-c644a7007f0c,Wandering Alone
user_000189,2006-08-03T02:40:12Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,469b7f05-d91f-4d17-9336-a617bc1c1fd6,Consuelo Leaving
user_000189,2006-08-03T02:39:16Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5f99c599-815d-4386-94a2-6e7c401991c2,I Don'T Want To Play Football
user_000189,2006-08-03T02:35:17Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,4e39d408-8370-4833-b7f8-fdaaca751c83,Storytelling
user_000189,2006-08-03T02:34:46Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,,Dialogue: Toby
user_000189,2006-08-03T02:31:51Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,ab6c84a1-6a89-428f-93aa-e45b26c1c173,Consuelo
user_000189,2006-08-03T02:27:58Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5d943c45-1c40-4db7-b116-ac28aa0c4b18,Black And White Unite
user_000189,2006-08-03T02:22:35Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,1aee3c9c-e6f6-4299-93f3-c9519d14ee17,Fuck This Shit
user_000189,2006-08-03T02:19:52Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,941967d7-e397-441e-881b-d7c4cc2ee805,Freak
user_000189,2006-08-03T02:17:21Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,0bec45bf-c7a9-490d-ae38-06f16bed639f,Fiction
user_000189,2006-08-03T02:08:56Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,3722829b-d598-4259-a031-c74e059ff198,There'S Too Much Love
user_000189,2006-08-03T02:04:53Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,5854f51e-94d4-43de-b2ae-9a3f2c571f18,Family Tree
user_000189,2006-08-03T02:00:19Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,b931102f-4b9a-486a-a4fd-018caa2f96a2,Women'S Realm
user_000189,2006-08-03T01:57:46Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,9bc05a42-873b-4e37-8332-4db038940ed1,Nice Day For A Sulk
user_000189,2006-08-03T01:55:14Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,d4602f8a-c55b-49ae-a486-8e7ee39d77f4,The Chalet Lines
user_000189,2006-08-03T01:51:53Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,853ced57-9368-4873-8f01-90431b136965,The Wrong Girl
user_000189,2006-08-03T01:47:11Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,2d423664-37c6-470c-983d-151d372399b1,Don'T Leave The Light On Baby
user_000189,2006-08-02T01:34:30Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,a1c73180-59e4-4f14-9ab0-b8cb4f2d4a72,Waiting For The Moon To Rise
user_000189,2006-08-02T01:30:22Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,2597724b-1b8e-48c4-b61f-237ad5b0784a,Beyond The Sunrise
user_000189,2006-08-02T01:26:23Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,2b35049e-feeb-4466-9f3b-a1a4fc9ac153,The Model
user_000189,2006-08-02T01:22:15Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,1945f9be-7fc6-4ea6-9df3-bd29ecaaa1e8,I Fought In A War
user_000189,2006-08-01T04:40:23Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,db1f8acd-6f78-4bea-9184-376e354e8640,Little Athletics
user_000189,2006-08-01T04:37:29Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,02e3eb46-f42d-4f44-b380-9601e042814d,Wyoming
user_000189,2006-08-01T04:36:01Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,73dded6b-8499-446a-9c51-72859bb06bee,Up
user_000189,2006-08-01T04:33:54Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,00070d3c-7b97-405f-8d5d-b5ff574319c4,Columns O' Steam
user_000189,2006-08-01T04:30:33Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,23475495-32b3-4cde-9394-a0d949950d96,Guess How Much I Love You
user_000189,2006-08-01T04:27:25Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,38ade359-5c0d-46cb-986f-67812105d8b9,Punchlines
user_000189,2006-08-01T04:24:31Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,e1658af2-b87f-4108-b203-24a906bdb820,The Invention Of Ordinary Everyday Things
user_000189,2006-08-01T04:20:50Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,46ca95eb-725f-414b-8c8c-2c0552b3da1d,World Encyclopedia Of Twentieth Century Murder
user_000189,2006-08-01T04:18:57Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,357c11bc-fb27-4b75-84e0-5dbf26bc4bf9,Train Robbers' Wives
user_000189,2006-08-01T04:16:08Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,4834adca-f188-4cc1-8bef-3eac49bf9254,Under The Rotunda
user_000189,2006-08-01T04:13:03Z,0181f745-7f48-4065-9089-f42810b52149,The Lucksmiths,6f4f36c7-2de9-46f2-b460-30d6671b3190,Caravanna
user_000189,2006-07-30T21:58:56Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,fb482272-0e91-4d75-af81-e11c7ff97471,One Day
user_000189,2006-07-30T21:55:30Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,8c282ca5-cf64-4b2a-b9a7-3e5a05116ccf,Through The Walls
user_000189,2006-07-30T21:54:21Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,7f7ff388-00c8-4811-bbe3-077974b8f9d2,Intro
user_000189,2006-07-30T21:50:15Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,d886d152-3578-47de-b59f-386fe682711e,Iced Lightning
user_000189,2006-07-30T21:45:46Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,5bbb38a6-0259-4b5d-89bb-4316d04a1e07,Clean Living
user_000189,2006-07-30T21:40:37Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,cb7b7c59-c277-47b3-9ac9-695525dc81e9,To All Of You
user_000189,2006-07-30T21:36:10Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,4fbced2d-ea26-47cf-84f8-a9311a5650d2,Someone'S Second Kiss
user_000189,2006-07-30T21:31:35Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,a9de8ecc-dc8c-426a-9df6-c7d86a7acf93,Making Days Longer
user_000189,2006-07-30T21:27:49Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,15f80f44-c23d-4077-be88-1011003be844,Ring Finger
user_000189,2006-07-30T21:25:23Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,,Since '76
user_000189,2006-07-30T21:21:41Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,99c8c06b-0502-4848-823c-6c10d0c0ecda,Exotic Talk
user_000189,2006-07-30T21:17:28Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,0df79879-d8e4-478a-9b2c-9fa94243540b,Since We Last Spoke
user_000189,2006-07-30T21:14:14Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,a4cbed32-ad9c-47f0-8fca-ed34cd7fd617,Crush The Camera
user_000189,2006-07-30T21:11:45Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,9f557284-65b7-43b7-861c-58f4b3cf229b,Wait For It
user_000189,2006-07-30T21:06:56Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,42025c32-3d7e-4f30-9c17-4f3fb9deb28e,Interruptions
user_000189,2006-07-30T21:03:37Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,e05db33b-6802-4679-ad27-65476247eb59,10:1
user_000189,2006-07-30T08:48:30Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,3078e2ba-dc3b-49b4-8739-f3155c327c2c,You Read My Mind (Demo)
user_000189,2006-07-30T08:45:21Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,,Manna (Demo)
user_000189,2006-07-30T08:42:35Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,dc704953-f76f-44d7-a517-486df4319145,Temporary
user_000189,2006-07-30T08:36:49Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,67f2165e-0fa4-452a-9e54-73514afa5ec1,You
user_000189,2006-07-30T08:34:54Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,376a3a21-a4c6-4679-a619-4245b5f3c2b0,Medicine Ball
user_000189,2006-07-30T08:30:34Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,b2ac3551-9cbe-45b5-a67d-83f6d4f71c03,Are You On My Side
user_000189,2006-07-30T08:26:27Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,829510af-138e-4dd1-bbe5-8b40528233d3,California
user_000189,2006-07-30T08:23:05Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,e05db33b-6802-4679-ad27-65476247eb59,10:1
user_000189,2006-07-30T08:18:20Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,a1dacd15-5f90-492d-b17a-52f4315cab91,Love'S Lost Guarantee
user_000189,2006-07-30T08:15:07Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,1ba8de4f-1b8d-47f6-9b3b-29c180277cdb,Catform
user_000189,2006-07-30T08:12:29Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,d21ac263-1c53-45ab-a671-325389e545c5,Salesman At The Day Of The Parade
user_000189,2006-07-30T08:08:45Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,e1b1a7c7-8e31-4790-8688-f75677306a05,Publish My Love
user_000189,2006-07-30T08:05:04Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,8b3596bf-6345-475a-a34c-2b7ed63e99a6,Bird On A Wire
user_000189,2006-07-30T08:01:51Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,68799009-ab35-41d3-a91a-3231c48f4047,Endgame (Exhumed & Groomed)
user_000189,2006-07-30T07:55:13Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,f5fc5296-6124-4e70-af63-f433443be2c0,Endless Shovel (Exhumed & Groomed)
user_000189,2006-07-30T07:51:12Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,9a366b4f-5231-4227-9155-2a05b732030b,Sewn Up (Exhumed & Groomed)
user_000189,2006-07-30T07:47:26Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,f87767b0-a577-48ac-a315-a6fa5842d034,Man-Revolutionary (Exhumed & Groomed)
user_000189,2006-07-30T07:44:06Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,be3fc4b5-2bc7-468b-b5e3-8aca7933bbc6,Falcon Settles Me (Exhumed & Groomed)
user_000189,2006-07-30T07:40:11Z,6aa55ee1-4c46-4f7c-9a6d-5051dfe2c06d,Rogue Wave,fcc962f9-9432-447d-af6e-3cc4bb5a66a6,Seconds
user_000189,2006-07-30T07:28:37Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,76cdf238-fa93-49a8-a256-fd8cda83338b,Take It Or Leave It
user_000189,2006-07-30T07:25:11Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4468200b-a01a-41a8-9a98-22150e0cc1be,Trying Your Luck
user_000189,2006-07-30T07:21:38Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,3bd78cac-b696-4ace-b732-00aaebd862e9,When It Started
user_000189,2006-07-30T07:17:52Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e1b78eb2-692e-4dee-9432-ac75b240d8ef,Hard To Explain
user_000189,2006-07-30T07:14:36Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite
user_000189,2006-07-30T07:11:25Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,b7bfdd1f-7b50-4498-a742-87b1b65279b5,"Alone, Together"
user_000189,2006-07-30T07:08:19Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e36646d7-dcbf-4b49-b8cf-a6fd5bcd480e,Someday
user_000189,2006-07-30T07:04:22Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f4e25493-e6c0-457c-85cf-144035ddeec2,Barely Legal
user_000189,2006-07-30T07:01:46Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,6b72c707-1329-44e5-842d-8c8fae3a2b4d,Soma
user_000189,2006-07-30T06:58:14Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,51e15585-2a4d-4243-b1d6-32ec4fda85ff,The Modern Age
user_000189,2006-07-30T06:55:40Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,824ec953-d221-4488-8c11-aff83ee7646e,Is This It
user_000189,2006-07-30T06:14:01Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c94c77f3-6f80-400d-993f-203a2988c073,I Can'T Win
user_000189,2006-07-30T06:11:42Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,64943243-20b9-4c70-a62c-a64d9d4359d1,The Way It Is
user_000189,2006-07-30T06:08:38Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c01a25e2-f059-47bc-b3ac-8c2acc033887,The End Has No End
user_000189,2006-07-30T06:05:37Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000189,2006-07-30T06:02:45Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,c58da024-d835-40bb-af04-22d5e94b6db5,Meet Me In The Bathroom
user_000189,2006-07-30T05:59:36Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,fe8e6580-ed89-4574-90f6-86e4a6898944,Between Love And Hate
user_000189,2006-07-30T05:56:38Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,1b9d85bb-be50-45aa-8c92-2c1b9c008eed,You Talk Way Too Much
user_000189,2006-07-30T05:54:10Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,a2fc8349-3f4e-4837-82aa-c5681427126e,12:51
user_000189,2006-07-30T05:33:42Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,67f3edb0-df9b-4dd1-bf96-35293ffa7b57,Automatic Stop
user_000189,2006-07-30T05:30:05Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia
user_000189,2006-07-30T05:27:15Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,d7fe2aa0-8019-496c-9bb9-f2cfca51951b,What Ever Happened?
user_000189,2006-07-30T05:23:18Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,a7cf0a35-da39-4e16-b540-0664c9547f90,Visionary Road Maps
user_000189,2006-07-30T05:19:09Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,2cb14bfa-c6fe-48b3-af19-5590d0e0e579,Interlock
user_000189,2006-07-30T05:15:43Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,8e2bf830-edbe-4932-b45f-3f3ff3ffd70c,I Was A Sunny Rainphase
user_000189,2006-07-30T05:10:33Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,4e7b115c-58fd-4088-bae0-913ac3820ca2,Plastic Mile
user_000189,2006-07-30T05:05:42Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,35668c9b-279b-4b68-94aa-84611579e6a6,"Kyberneticka Babicka, Part 2"
user_000189,2006-07-30T04:51:21Z,f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,c970c98c-a91a-405c-92ca-b755989b034d,"Kyberneticka Babicka, Part 1"
user_000189,2006-07-30T03:32:12Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,95f12933-4330-4935-af4e-295aa140d40c,As I Rise
user_000189,2006-07-30T03:25:11Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,8948bb0d-f059-4a84-a8dd-ee9d48fbf5ae,I Was Meant For The Stage
user_000189,2006-07-30T03:22:19Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,61571c14-4100-496e-b931-861452572fe8,The Chimbley Sweep
user_000189,2006-07-30T03:18:51Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,fddbdf3c-7807-4aaa-826d-7300d909325e,Red Right Ankle
user_000189,2006-07-30T03:14:05Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,90f8d3c0-3be1-475f-9f63-ba0b81137b96,The Soldiering Life
user_000189,2006-07-30T03:10:32Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4afc3cd8-97d9-4fce-a132-592430f660a2,Song For Myla Goldberg
user_000189,2006-07-30T03:06:20Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5297f9e2-7f83-4f31-b756-266607a075ce,The Bachelor And The Bride
user_000189,2006-07-30T02:59:08Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,68452d5b-bc65-4801-b6c4-c323cb5b305c,"The Gymnast, High Above The Ground"
user_000189,2006-07-30T02:25:40Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0d4a74c2-348d-4818-91e0-ee3f16115aab,"Los Angeles, I'M Yours"
user_000189,2006-07-30T02:21:33Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,d8e8d4eb-beaf-465b-9b8b-06dd13bb9819,Billy Liar
user_000189,2006-07-30T02:15:56Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,cb8177d4-65b1-4033-8ee4-6da102192f98,Shanty For The Arethusa
user_000189,2006-07-30T01:58:20Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,b4e083c3-1a9f-4d35-b4cd-6c2cdc0a5c4c,California One / Youth And Beauty Brigade
user_000189,2006-07-30T01:54:14Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,0a99c144-70df-4292-9c30-5cf7c7b65990,Clementine
user_000189,2006-07-30T01:49:30Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,5063b713-159b-4415-ae75-4b553a7d9b05,The Legionnaire'S Lament
user_000189,2006-07-30T01:45:03Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,6c82c8c3-ff05-4aaa-9a9c-9fa7b4e8b93e,Grace Cathedral Hill
user_000189,2006-07-30T01:38:17Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c55ad615-8a9e-4251-b82b-e7dcec7b09bd,Cocoon
user_000189,2006-07-30T01:32:57Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,f5e20b88-7bba-433f-8e5e-92fb5bdc19e7,Odalisque
user_000189,2006-07-30T01:29:49Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,00dfda3c-ee20-4081-a1d7-3932be83544c,A Cautionary Song
user_000189,2006-07-30T01:26:57Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,c7189019-4485-4805-b98a-d6ab25296168,"July, July!"
user_000189,2006-07-30T01:22:29Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,562e14f1-9111-43d0-9caf-94e1d94ffd00,Here I Dreamt I Was An Architect
