user_000167,2006-05-03T10:27:55Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,648638d3-b7ac-4465-be84-44ffb1152466,Int
user_000167,2006-05-03T10:23:05Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,bbcd4b34-1a07-4843-a700-bd86fcf554da,Monkey Vs. Shark
user_000167,2006-04-21T16:03:12Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,30bb5d15-4c81-4425-b45e-4707415ab34e,"Paint It, Black"
user_000167,2006-04-21T15:58:39Z,a7378d57-a9a5-408a-80e0-a14d7203df77,Longpigs,f180a15f-a818-4140-a504-047ed5ec84b2,She Said
user_000167,2006-04-21T15:39:37Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,9e0e1498-bc10-4166-b3b6-d4597f04025c,Zombie Eye
user_000167,2006-04-21T15:37:43Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,74994baa-3ebd-40ae-a1fa-149a5cc64f83,Sometimes
user_000167,2006-04-21T15:34:06Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,f0a5fc13-1529-4583-8831-8e877c73a849,A Night Like This
user_000167,2006-04-21T15:28:13Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11165aa1-fd69-4242-a5dc-1364a752979c,Monkey Hand
user_000167,2006-04-20T18:27:21Z,2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,f7a5b361-4442-439f-a529-2585942cd089,22 Going On 23
user_000167,2006-04-20T15:20:08Z,,Velocity Recordings Ltd.,,Velocity Recordings Podcasts
user_000167,2006-04-20T15:15:53Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,901cb411-a435-4980-a753-9d718d21095b,Zodiac
user_000167,2006-04-20T15:13:17Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,fceed17b-2f1f-4761-8de9-5d7876e48803,It'S Shoved
user_000167,2006-04-20T15:09:27Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,6a7e1600-5721-46d1-99a7-46d72b092eb5,Ligature
user_000167,2006-04-20T15:07:03Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,59ac0432-184e-4080-9943-30d1af3e410d,Anaconda
user_000167,2006-04-20T14:58:26Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,2c3cbce9-8685-445a-a495-8e2dcfcb90ab,Boris
user_000167,2006-04-20T10:56:40Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,655d21e8-7e6b-47c9-afb7-2ea6036a865c,Continuation
user_000167,2006-04-20T10:54:27Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,7536e321-e565-40d0-8411-f99a418bd0b4,Radiant With Terror
user_000167,2006-04-20T10:50:09Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,d1b42f96-9ae9-4aac-abc0-e05658befd4e,New Zealand Pines
user_000167,2006-04-20T10:45:21Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,49348d5a-ff02-4328-8832-00d04561fcda,Trance Manual
user_000167,2006-04-20T10:40:57Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,e2151ee0-f16a-4e64-8cff-0335323e5acd,Peacocks In The Video Rain
user_000167,2006-04-20T10:33:28Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,aafa4529-b58a-4778-9bbb-4ba059e311e1,Exodus Damage
user_000167,2006-04-20T10:28:44Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,2226c32c-d66d-428c-8eb6-e65225e2836b,Plymouth Rock
user_000167,2006-04-20T10:26:33Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,a715183e-77d8-4fa1-bf07-ec0829ecdc7d,Letter To The East Coast
user_000167,2006-04-20T10:24:08Z,,Hey Gravity!,,Inside (Edit)
user_000167,2006-04-20T10:21:51Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,61fc26cb-2b61-456f-9a83-b046a7a15eac,Movin' On Up
user_000167,2006-04-20T10:19:14Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,cbe1b60c-f531-4bf1-841f-7a0eb6be0c3b,Futuristic Lovers
user_000167,2006-04-20T10:14:58Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,ef99aa19-f2f5-4ebd-825c-1f18830d7cbb,Song Of Joy
user_000167,2006-04-20T10:12:52Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,71aaa9ea-0807-431d-98cc-5711072da6ae,Should I?
user_000167,2006-04-20T10:10:54Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,671dccf1-c854-47ff-9a22-c63d4ea8fa08,Brand New Sky
user_000167,2006-04-20T10:08:46Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,7e4cf9f9-eaf1-48c6-904c-802c016cb0a0,Now I Know
user_000167,2006-04-20T10:06:38Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,420186cf-a592-456b-a41e-d2f38be76a4e,Somehow I Knew
user_000167,2006-04-20T10:04:26Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,db7e8401-e77a-492c-a11f-4780009486c3,C'Mon Baby
user_000167,2006-04-20T10:02:04Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,b0bc5337-230b-481e-a29b-b7c50a8beb1c,Celebration
user_000167,2006-04-20T10:00:25Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11481998-8b26-40d5-ac42-6c15684c58cf,Intergalactic Aliens
user_000167,2006-04-20T09:57:22Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,83b707ea-f0b6-40c7-8443-6c9cce329034,Rhumba
user_000167,2006-04-20T09:56:34Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,8092573b-1ce5-4d0a-9481-59363992e870,Kiss Me Like A Frog
user_000167,2006-04-20T09:53:38Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,db739008-bb10-4874-845d-478dc4062b73,Diamonds And...
user_000167,2006-04-20T09:51:55Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,38cfc9af-4e0d-4b50-a8c8-1aa925266623,He Walks Among Us
user_000167,2006-04-20T09:49:37Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11517d55-db7e-47d4-800a-02dda6a30605,Do It
user_000167,2006-04-20T09:47:49Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,0f135a97-8b2b-4c0e-8e12-539f93e6e7f1,Oww
user_000167,2006-04-20T09:45:10Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,9e0e1498-bc10-4166-b3b6-d4597f04025c,Zombie Eye
user_000167,2006-04-20T09:43:17Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,74994baa-3ebd-40ae-a1fa-149a5cc64f83,Sometimes
user_000167,2006-04-20T09:39:39Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,f0a5fc13-1529-4583-8831-8e877c73a849,A Night Like This
user_000167,2006-04-20T09:36:34Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11165aa1-fd69-4242-a5dc-1364a752979c,Monkey Hand
user_000167,2006-04-20T09:33:39Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,ffbc6feb-3572-486a-9a93-b90bc3ee39dc,Waiting Room
user_000167,2006-04-20T09:26:04Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,7e0159e1-a44a-406a-8507-635f68520528,Suggestion
user_000167,2006-04-20T09:23:04Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,405e3b96-6059-48f7-9b46-d4ccb175549c,Give Me The Cure
user_000167,2006-04-20T09:18:08Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,a4948f55-69bc-4886-b2dc-3079cb7f18a6,Burning
user_000167,2006-04-20T09:15:14Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,d7e45dd6-ee2a-4220-8a21-a63ea4319d2d,Bulldog Front
user_000167,2006-04-20T09:12:37Z,233fc3f3-6de2-465c-985e-e721dbabbace,Fugazi,da7e96f0-54c7-4d77-9309-e8fc7eeb96f3,Bad Mouth
user_000167,2006-04-19T16:03:00Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,b12ab1f6-a53d-40ef-8a9a-864e345e54d6,Sand. Bones. Angles. Coins
user_000167,2006-04-19T16:00:05Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,5ed6205a-ff71-4e95-9fc0-b558cf2da047,Irony
user_000167,2006-04-19T15:56:04Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,192dd038-1a66-4995-987c-8b6cee3244d7,Cigarettes & Birth Control
user_000167,2006-04-19T15:36:08Z,bf914ef0-9819-4186-a283-093829debb0c,The Scare,4e91409b-c1cd-431e-a55b-d33dd4f81d0d,"If I'M Choking, Make A Scene"
user_000167,2006-04-19T15:32:36Z,b4abc699-43ac-4d3f-a1c2-7c26db6380f2,The Scare,afcf78a8-1230-47cb-bd17-1f09b2a02190,Cry Junkie (Out Of Luck Son)
user_000167,2006-04-19T15:10:03Z,c39f35eb-dfc7-4922-8c04-07976619f07d,Keith,,La Ritournelle
user_000167,2006-04-19T15:06:24Z,c39f35eb-dfc7-4922-8c04-07976619f07d,Keith,70762538-67f9-4656-8ca8-1adc49c4628e,Back There
user_000167,2006-04-19T14:53:02Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,,Woodcat (Edit)
user_000167,2006-04-19T14:49:10Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,fd3896b8-3b4a-4d62-9d5c-a2718c319b43,Woodcat
user_000167,2006-04-19T14:39:57Z,f6db288e-0b52-435b-9927-454694424181,Jim Noir,00f52610-5764-4033-bed1-07a561b93f85,My Patch (Hot Chip Remix)
user_000167,2006-04-19T14:36:11Z,f6db288e-0b52-435b-9927-454694424181,Jim Noir,,Going On Holiday
user_000167,2006-04-19T14:33:05Z,f6db288e-0b52-435b-9927-454694424181,Jim Noir,cbf876e1-3177-4787-a822-59fe81607dc3,My Patch
user_000167,2006-04-19T14:28:24Z,4ce7ecd4-8c8e-4d7d-844b-789c961f9d83,586,,He'S Got My Measure
user_000167,2006-04-19T14:25:59Z,4ce7ecd4-8c8e-4d7d-844b-789c961f9d83,586,ae4ce8d8-2907-4a61-9174-840b06ca9eeb,We Got Bored
user_000167,2006-04-17T10:01:08Z,29880b84-1d4e-46a7-af82-b8d4bd5e9bbd,The Boyfriends,090912d8-13ac-4fd8-bbca-d110a586967b,Adult Acne
user_000167,2006-04-17T09:29:23Z,fdf0d5e1-e773-4740-a50f-a032c96c63d3,Mc Lars,acf647e6-1e02-416d-bc8d-57369edb1638,Hurricane Fresh
user_000167,2006-04-17T09:26:26Z,fdf0d5e1-e773-4740-a50f-a032c96c63d3,Mc Lars,f14410f7-65df-4b4c-8f56-cfee95d66d80,Igeneration
user_000167,2006-04-17T09:08:43Z,fdf0d5e1-e773-4740-a50f-a032c96c63d3,Mc Lars,,Mr. Raven (Demo)
user_000167,2006-04-14T10:32:30Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,db739008-bb10-4874-845d-478dc4062b73,Diamonds And...
user_000167,2006-04-14T10:30:47Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,38cfc9af-4e0d-4b50-a8c8-1aa925266623,He Walks Among Us
user_000167,2006-04-14T10:28:29Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11517d55-db7e-47d4-800a-02dda6a30605,Do It
user_000167,2006-04-14T10:26:41Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,0f135a97-8b2b-4c0e-8e12-539f93e6e7f1,Oww
user_000167,2006-04-14T10:24:02Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,9e0e1498-bc10-4166-b3b6-d4597f04025c,Zombie Eye
user_000167,2006-04-14T10:22:09Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,74994baa-3ebd-40ae-a1fa-149a5cc64f83,Sometimes
user_000167,2006-04-14T10:18:31Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,f0a5fc13-1529-4583-8831-8e877c73a849,A Night Like This
user_000167,2006-04-14T10:15:26Z,18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,11165aa1-fd69-4242-a5dc-1364a752979c,Monkey Hand
user_000167,2006-04-13T09:33:42Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,497afd45-da9e-496f-95e0-bbad77c4cb95,Freshman Thesis (Odd Nosdam Remix) (Feat. Why?)
user_000167,2006-04-13T09:28:33Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,aad06513-8f0d-41e8-b023-068d77c4eb87,I Can'T Get Next To You
user_000167,2006-04-13T09:25:03Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,90511ef5-f76e-44b6-8882-3cd18115c733,Dutch Slaver
user_000167,2006-04-13T09:23:18Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,648638d3-b7ac-4465-be84-44ffb1152466,Int
user_000167,2006-04-13T09:18:30Z,e00aa801-7772-43bb-af37-8b49fad1e026,Thee More Shallows,bbcd4b34-1a07-4843-a700-bd86fcf554da,Monkey Vs. Shark
user_000167,2006-04-13T09:12:54Z,00764bd8-9974-412e-a374-1915c31f0070,The Bishops,51007523-6922-4acd-bcbc-19d216fb6b07,Make A Change
user_000167,2006-04-13T09:10:38Z,00764bd8-9974-412e-a374-1915c31f0070,The Bishops,4f1533b8-2998-47b5-963c-d575e72d6d3f,The Only Place I Can Look Is Down
user_000167,2006-04-13T09:08:25Z,00764bd8-9974-412e-a374-1915c31f0070,The Bishops,51007523-6922-4acd-bcbc-19d216fb6b07,Make A Change
user_000167,2006-04-13T09:06:01Z,00764bd8-9974-412e-a374-1915c31f0070,The Bishops,4f1533b8-2998-47b5-963c-d575e72d6d3f,The Only Place I Can Look Is Down
user_000167,2006-04-11T15:32:05Z,,The Dog Show,,Diamonds And Broken Glass
user_000167,2006-04-11T15:28:56Z,,The Dog Show,,I Do It For You I Do It For Me
user_000167,2006-04-11T15:24:59Z,,The Dog Show,,Everything That You Said
user_000167,2006-04-11T15:22:42Z,,The Dog Show,,Halcyon Days
user_000167,2006-04-11T15:19:06Z,,The Dog Show,,Every Baby Boy
user_000167,2006-04-11T15:14:42Z,,The Dog Show,,Hold Me Down
user_000167,2006-04-11T15:00:41Z,,Joe Matson,,Diamonds
user_000167,2006-04-11T14:57:44Z,,Joe Matson,,Any Love
user_000167,2006-04-11T14:50:49Z,,Joe Matson,,Blues On D
user_000167,2006-04-11T14:42:20Z,243e0e47-6f5d-43be-864f-f51095a33919,The Lodger,9a342f41-60bd-4f87-9595-9774c97e3111,We Come From The Same Place
user_000167,2006-04-11T14:38:31Z,243e0e47-6f5d-43be-864f-f51095a33919,The Lodger,822cf12a-3c48-47c6-85de-1954d1baf5af,Let Her Go
user_000167,2006-04-11T14:27:01Z,29880b84-1d4e-46a7-af82-b8d4bd5e9bbd,The Boyfriends,090912d8-13ac-4fd8-bbca-d110a586967b,Adult Acne
user_000167,2006-04-11T11:09:03Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,8a883d32-bcec-46b7-ac11-2240c2c63fa3,Central Heating In The Summer Season
user_000167,2006-04-11T11:05:22Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,595ef85d-2663-4be9-b3cc-b5e0ad50718b,Disloacted (London Version)
user_000167,2006-04-11T11:00:44Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,41753f5d-dbc3-46cc-b938-c41dda838eda,Fear Of Open Spaces
user_000167,2006-04-11T10:56:54Z,d80afe70-fe3e-4037-a7aa-5964114d8c59,The Playwrights,05dd7934-bd00-4e59-a88f-6e0fbaa4fbbf,Why We'Ve Become Invisible
user_000167,2006-03-27T11:53:38Z,439d7c25-1330-4932-8c5e-584c6e0f1daa,And What Will Be Left Of Them?,cf472384-5aa1-4b05-a4db-4e97a97512e1,Throw It In The Pit Kid
user_000167,2006-03-27T11:51:36Z,439d7c25-1330-4932-8c5e-584c6e0f1daa,And What Will Be Left Of Them?,8f9b0618-b5b4-4ab6-9331-eec247ae3194,"Dance, Damn You, Dance"
user_000167,2006-03-27T11:49:15Z,439d7c25-1330-4932-8c5e-584c6e0f1daa,And What Will Be Left Of Them?,f3df0f1b-4307-4f8f-aab2-b5b7f3a920c2,L'Amour Violent
user_000167,2006-03-25T12:05:56Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,e2151ee0-f16a-4e64-8cff-0335323e5acd,Peacocks In The Video Rain
user_000167,2006-03-25T12:00:55Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,aafa4529-b58a-4778-9bbb-4ba059e311e1,Exodus Damage
user_000167,2006-03-25T11:56:10Z,5eaf11c4-12bf-4545-929b-76f2e03ca208,John Vanderslice,2226c32c-d66d-428c-8eb6-e65225e2836b,Plymouth Rock
user_000167,2006-03-25T11:45:17Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,bcb21c82-81a0-4f21-9412-859d0a4bdfd6,Welcome To The Real World
user_000167,2006-03-24T17:15:20Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,b2e76601-6b12-4a99-b0da-26cf54000bb4,Dead Man'S Music
user_000167,2006-03-24T17:11:56Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,0d011333-607d-4c39-bb78-d26d47768609,Green Eyes
user_000167,2006-03-24T17:08:56Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,e9623c54-cee6-4b32-99dc-c48cff2ca02f,Dog Don'T Bark
user_000167,2006-03-24T17:03:40Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,a070e25b-92ce-46bc-818d-a9db911eea5b,Luckiest Theatre
user_000167,2006-03-24T17:01:13Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,f903a9d3-4b09-4499-8a75-bcc03d889508,Song For A Friend
user_000167,2006-03-24T16:58:07Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,dbc39bc8-dcc9-4985-9b74-20b5715381e8,Free
user_000167,2006-03-24T16:55:56Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,ed6a8832-63a0-479b-b834-92bce7529828,Mr Benson
user_000167,2006-03-24T16:53:28Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,184ca6a4-a07d-450e-9142-63dbbb2fae10,Are We There Yet
user_000167,2006-03-24T16:51:36Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,94c1094d-e5c2-47c0-b60f-df70fa531c6b,Sailor Boys
user_000167,2006-03-24T16:48:25Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,bad2868a-09f6-4a31-96ea-909519ddf9c6,Traffic Lights
user_000167,2006-03-24T16:45:45Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,bc071533-bcd5-4f2c-9a66-4297685a89ce,Never Had A Chance
user_000167,2006-03-24T16:43:07Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,07728682-62f6-4232-a0e6-e9f623cce05e,Badlands
user_000167,2006-03-24T12:09:57Z,439d7c25-1330-4932-8c5e-584c6e0f1daa,And What Will Be Left Of Them?,aed649af-5975-4cce-8a41-4d3db980c38c,Dripping Wet
user_000167,2006-03-21T15:31:59Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,13362f43-f9dc-4d87-af11-a53cba33931a,And Your Bird Can Sing
user_000167,2006-03-21T15:28:52Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,066f1f0a-733c-44ab-8d9f-593ad154cb00,Running On The Spot
user_000167,2006-03-21T15:24:08Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,2b266957-6d2b-4fc2-aa94-888656f324ac,Down In The Tube Station At Midnight
user_000167,2006-03-21T15:22:08Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,bcdc64b0-ea6c-4e3b-8ba5-ed4aa16b5522,Boy About Town
user_000167,2006-03-21T15:18:27Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,f599517a-5dfd-4d01-ad14-a60c86fb5f6a,Thick As Thieves
user_000167,2006-03-21T14:39:12Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,eefcef23-e106-44f4-b660-17123360c449,Set The House Ablaze
user_000167,2006-03-21T14:35:38Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,663dcd81-c511-46c2-b56c-f61b3b96c9fd,The Eton Rifles
user_000167,2006-03-21T14:32:44Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,e3aad13e-d14c-43f5-842b-0b08569e4c8e,The Place I Love
user_000167,2006-03-21T14:30:01Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,fc6e91ec-32f4-4b29-9b1b-f7646b98dedb,I Got You
user_000167,2006-03-21T14:26:32Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,663dcd81-c511-46c2-b56c-f61b3b96c9fd,The Eton Rifles
user_000167,2006-03-21T08:48:49Z,714b50a3-3c65-4cb1-bd40-fe9338d9f595,Sandy Dillon,c0cf96a0-ee57-4ae6-94dd-af83e93574d1,I Fell In Love
user_000167,2006-03-21T08:44:58Z,714b50a3-3c65-4cb1-bd40-fe9338d9f595,Sandy Dillon,cc239c6d-f478-4be8-bfeb-7660ab508ead,Play With Ruth
user_000167,2006-03-21T08:40:39Z,714b50a3-3c65-4cb1-bd40-fe9338d9f595,Sandy Dillon,d59a5a2f-bc73-4e0b-9436-c2c2c45a5b35,Pull The Strings
user_000167,2006-03-21T08:32:58Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,329dfc49-1802-4556-a9fd-96c68c0bbba4,The Red Lantern
user_000167,2006-03-21T08:28:56Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,db690203-e4df-4fac-83c6-e87feb65ba52,Put You To Sleep
user_000167,2006-03-21T08:25:00Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,9c314900-f26e-4a89-8a39-942be01d33ab,Pity
user_000167,2006-03-21T08:20:56Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,d9c04bfb-a9d8-4a7a-bd51-08f62921b90f,Cobalt Hue
user_000167,2006-03-21T08:17:55Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,cc80bea5-9cd6-421f-adeb-144bc2091e47,All I Want
user_000167,2006-03-21T08:01:54Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,04ec2416-4f9d-41d9-9569-bd1bfc488eb6,Stripped
user_000167,2006-03-21T07:58:09Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,2e1f2aa8-612b-4f19-89e8-3d9bb1cf1abd,Ironside
user_000167,2006-03-21T07:55:28Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,8245b121-e6ea-461a-bdb7-4971ad2ee4de,Suzanne
user_000167,2006-03-21T07:51:32Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,11cee94b-8e6c-4935-9670-a2e2a5196785,Nearly Motionless
user_000167,2006-03-21T07:48:07Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,1e5637d5-03b9-4ee7-baf9-b56ec6cbc25e,The 19Th Hole
user_000167,2006-03-21T07:45:00Z,85f97ff4-c7f7-43f6-846b-23ca2918c060,Jeff Klein,79020efd-35ed-4131-afcc-5626b0d8a1ba,The Hustler
user_000167,2006-03-20T13:37:48Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,5914f3db-62f6-4dd4-8945-18ae4e778874,Change
user_000167,2006-03-20T13:23:12Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,,Welcome Old Vox
user_000167,2006-03-20T13:21:19Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,,Welcome New Vox
user_000167,2006-03-20T13:07:02Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,,Welcome Old Vox
user_000167,2006-03-20T13:03:45Z,e73b9739-eeb7-489e-99c8-bfc75ab2fb31,Macaca Mulatta,,Welcome New Vox
user_000167,2006-03-17T12:19:39Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,f1e01843-9524-48af-91c7-141625742171,Sexy Mistake
user_000167,2006-03-17T12:16:20Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,af36f905-a6e2-4fb4-900c-1914d2cd5ddb,Nightrocker
user_000167,2006-03-17T12:12:53Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,038ccf82-e5ce-46b9-b958-5216b60f413a,Fight Your Kids
user_000167,2006-03-17T12:10:57Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,01057ae9-0952-4558-b092-1bd6e7e04a21,Two Chord Song
user_000167,2006-03-17T12:07:44Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,bfd5ea8c-bc6b-47a9-8575-e1ae6435c922,Feel The Machine
user_000167,2006-03-17T12:07:02Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,c051c926-9428-43ae-bbff-4013bebdcb61,Arrivals
user_000167,2006-03-17T12:03:34Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,17ed2815-d72d-4d05-b2b9-e63a296125b6,Gogo Don'T Go
user_000167,2006-03-17T12:00:22Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,d9dcabc0-ae6c-40bd-bda8-20db7ab4c468,Red High Heels
user_000167,2006-03-17T11:56:51Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,58385782-c519-4478-a906-995b3e44864e,No Style
user_000167,2006-03-17T11:53:42Z,d2869320-0da3-48e7-9570-fb195c39c60e,The Chalets,8af80ee1-f52b-46d3-9824-57d6ff896c7d,Theme From Chalets
user_000167,2006-03-16T10:46:42Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,a070e25b-92ce-46bc-818d-a9db911eea5b,Luckiest Theatre
user_000167,2006-03-16T10:44:14Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,f903a9d3-4b09-4499-8a75-bcc03d889508,Song For A Friend
user_000167,2006-03-16T10:41:09Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,dbc39bc8-dcc9-4985-9b74-20b5715381e8,Free
user_000167,2006-03-16T10:38:57Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,ed6a8832-63a0-479b-b834-92bce7529828,Mr Benson
user_000167,2006-03-16T10:36:30Z,76daa477-e119-458a-968d-1a44cf717dc3,Ludes,184ca6a4-a07d-450e-9142-63dbbb2fae10,Are We There Yet
