user_000193,2007-11-16T06:48:32Z,e4e829e0-5a9c-4b48-a694-b15fc7c18974,Austin Tv,39dedfd6-ce70-40ff-9324-9f1a49d89c71,"Nadie Esta Aquí, No Hay Nadie Aquí, Nada Hay Aquí"
user_000193,2007-11-16T06:44:08Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 16 - Mrtimothy Feat. Inaya Day - I Am…
user_000193,2007-11-16T06:41:20Z,ffbaa76f-a071-4647-95b9-b79774e8bf9d,Great Lakes Myth Society,0c748c36-7a95-47bb-b565-d35008da993b,Stump Speech
user_000193,2007-11-16T06:35:04Z,13501c7d-d181-45ba-af52-5f101d8516a0,Can,7eb4a991-7dab-4955-a13a-60cd7ffffdb7,"Mary, Mary So Contrary"
user_000193,2007-11-16T06:31:57Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,f5a202f4-e386-4fca-99f7-8715595d7254,Sugar And Song
user_000193,2007-11-16T06:24:26Z,2e9a73ad-d04f-47f3-876d-36396f8060f5,Álex Y Christina,10cedd8d-957f-4f10-8985-0a464a161f94,Betty Tiene Un Secreto
user_000193,2007-11-16T06:20:09Z,83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,74f550ff-a5e5-42e3-9bc1-c0f99a89f339,Nothing But Green Lights
user_000193,2007-11-16T06:15:24Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,1e9b4abe-8067-4173-83f3-bf84d1f13d00,As I Breathe
user_000193,2007-11-16T06:10:53Z,53d86951-706c-41c8-9053-a713ea972395,Yma Sumac,68731ea3-253f-4312-961f-f6509fa83cc1,Jungla
user_000193,2007-11-16T06:06:03Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,6317872b-fb31-472a-a8e0-d65cf0b48576,Rise And Fall
user_000193,2007-11-16T06:02:03Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,7e25de68-b12f-462c-88d9-50c52a758798,When We Lie
user_000193,2007-11-16T05:58:25Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,7c0f049a-4df3-4904-a9ac-e9b3a5e9c90c,The Day Star
user_000193,2007-11-16T05:49:00Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,c8376433-348c-434e-a6d2-1986fca3d2c0,Rubies
user_000193,2007-11-16T05:42:40Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,b7a92dc9-3cd7-473a-941c-3c36ca5b962e,Stars
user_000193,2007-11-16T05:39:02Z,83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,100638b9-3978-40d0-9f39-1f869e8eada5,If I Had Changed My Mind
user_000193,2007-11-16T05:35:04Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,fb2b778a-ff8d-456a-a4bd-c60131c9f7a3,Keep Forgetting
user_000193,2007-11-16T05:31:17Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,5d742ecc-58ac-42bb-b754-86d005127f4e,3000 Flowers
user_000193,2007-11-16T05:26:22Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,39de5e1a-1849-4097-bee6-9651a98e765e,Finer Feelings
user_000193,2007-11-16T05:22:31Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 10 - Mula - All In The Head (Ralph…
user_000193,2007-11-16T05:17:04Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,ab5ec19d-cafb-485e-8c77-421628c053a3,Hypocrites
user_000193,2007-11-16T05:15:11Z,f97c4058-cc2b-43da-97e5-96bef7e55f40,Keny Arkana,7d9a3558-5b7c-4689-8a15-b2b1a5150ea1,Entre Les Mots : Du Local Au Global
user_000193,2007-11-16T05:10:17Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,140a185b-84a4-40d3-91a6-677539ff4650,European Oils
user_000193,2007-11-16T05:07:07Z,ffbaa76f-a071-4647-95b9-b79774e8bf9d,Great Lakes Myth Society,03b490f2-da35-4f45-94f7-2d0f878f12e6,Queen Of The Barley Fool
user_000193,2007-11-16T05:01:46Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,e37a9739-db5d-4296-8d07-6a62420e7d7b,(I Just Wanna) See Through
user_000193,2007-11-16T04:57:38Z,7ae235e2-429b-4162-9783-c038d820331a,Mahogany,815371b2-aa74-44fd-99a8-466ed56928b7,My Bed Is My Castle (Feat. Lucy Belle Guthrie)
user_000193,2007-11-16T04:53:36Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb8d513a-09e1-4c24-baea-f3376a4802e7,Publisher
user_000193,2007-11-16T04:49:00Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ee7117bd-8eae-4c69-8735-3a9215ef08cd,Young Folks (Feat. Victoria Bergsman)
user_000193,2007-11-16T04:46:03Z,2e9a73ad-d04f-47f3-876d-36396f8060f5,Álex Y Christina,80bbd192-c26b-48c7-8e40-9de9aa0c5f91,Mil Cambios De Color
user_000193,2007-11-16T04:42:27Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,8edc2598-11f0-40fb-8b41-6db8ac78ebda,Crescent
user_000193,2007-11-16T04:38:12Z,f97c4058-cc2b-43da-97e5-96bef7e55f40,Keny Arkana,,Keny Arkana / Je Viens De L'Incendie
user_000193,2007-11-16T04:34:05Z,47d7b25e-585b-4c97-b98b-411b21a53379,Robin Guthrie,f4375d98-6dd6-4cdc-a451-8284b850ad64,A Sigh Across The Ocean
user_000193,2007-11-16T04:30:14Z,83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,f77ec798-e144-492f-abcd-f4d54f91dc62,That Can Be Arranged
user_000193,2007-11-16T04:26:05Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,00271b0b-0459-4984-a3a5-a1f88e1136ca,Painter In Your Pocket
user_000193,2007-11-16T04:21:06Z,7ae235e2-429b-4162-9783-c038d820331a,Mahogany,04cf8494-8562-4b65-b4f8-ba7617cebc02,Supervitesse (Extended Mix)
user_000193,2007-11-16T04:17:09Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6622a92f-08f5-44f4-8f3b-6a3fadfb80c4,Silently
user_000193,2007-11-16T04:09:24Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,241cdf26-118a-45f3-a100-0a4d828d841b,Red Sea
user_000193,2007-11-16T04:05:38Z,83e72d2b-501e-4715-9bdf-8e6ffca42881,Tom Vek,e72e01b0-e9ea-43c0-a313-6b44eb21d0d0,I Ain'T Saying My Goodbyes
user_000193,2007-11-16T04:01:54Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,b65e69ff-b8a5-4553-a48f-3268edf7fc5d,Goodbye
user_000193,2007-11-16T03:56:16Z,e4e829e0-5a9c-4b48-a694-b15fc7c18974,Austin Tv,889f2886-460a-4fe5-b1f3-e3b49e0430a5,El Secreto (De Las Luciérnagas)
user_000193,2007-11-16T03:54:55Z,277170b8-b734-43a2-a7b7-69abc838f009,Standstill,e4dcba54-5027-4fee-ad2b-29d272e418a9,"1, 2, 3 Sombra"
user_000193,2007-11-16T03:51:32Z,7ae235e2-429b-4162-9783-c038d820331a,Mahogany,1b95e609-a3d5-4024-a675-f6df4adb4a29,Domino Ladder Beta
user_000193,2007-11-16T03:48:11Z,f97c4058-cc2b-43da-97e5-96bef7e55f40,Keny Arkana,460fdd96-779d-43f4-aef3-907ef3833251,Entre Les Lignes : Une Goutte De Plus
user_000193,2007-11-16T03:43:06Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,b71a0233-5001-457d-8401-f6ad61ec5400,"Here Today, Gone Tomorrow"
user_000193,2007-11-16T03:38:19Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,02563862-88c2-4809-823b-0ec86d5dea2b,Human
user_000193,2007-11-16T03:33:56Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,5226e73f-45cc-472e-96c1-5c33f5e19f16,End At The Beginning
user_000193,2007-11-16T03:32:05Z,53d86951-706c-41c8-9053-a713ea972395,Yma Sumac,789ef3bc-8326-47bb-9369-0263a89eb090,Taki Rari
user_000193,2007-11-16T03:28:03Z,f97c4058-cc2b-43da-97e5-96bef7e55f40,Keny Arkana,,Keny Arkana / Eh Connard
user_000193,2007-11-16T03:24:15Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,a6905116-09be-4cb4-9559-70a91ef053d6,Start To Melt
user_000193,2007-11-16T03:17:22Z,277170b8-b734-43a2-a7b7-69abc838f009,Standstill,4f056dc3-8153-4c50-884a-54ebefe88889,La Mirada De Los Mil Metros
user_000193,2007-11-16T03:06:47Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,12a9ba17-1a1d-423f-9108-1eb534633cd4,Kiss Of Love
user_000193,2007-11-16T03:03:40Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,59a09c1e-e06b-457e-96d5-668e2b75512f,I'M Happy But You Don'T Like Me
user_000193,2007-11-16T03:02:17Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,13c4d701-426a-4b4f-b1d3-156cbdec1573,Program Of The Second Part
user_000193,2007-11-16T03:00:09Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 03 - Hardsoul Feat. Ron Carroll - Back…
user_000193,2007-11-16T02:56:07Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,006fe156-0b59-4cba-a962-02bf55063714,Money
user_000193,2007-11-16T02:54:06Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,0d9effb5-bb83-441f-92ab-479f98b48206,"Goodbye, Again Or"
user_000193,2007-11-16T02:48:31Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,07736864-212b-49cc-b510-bad396a429ea,Chase
user_000193,2007-11-16T02:44:57Z,ffbaa76f-a071-4647-95b9-b79774e8bf9d,Great Lakes Myth Society,6e447cc8-314d-41a0-aa96-9ad251593cc1,Nightfall At Electric Park
user_000193,2007-11-16T02:28:22Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,fae02409-b0d2-464a-9458-d6b2f5b716e4,An Easy Tonight
user_000193,2007-11-16T02:20:59Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,bc2b3028-d758-4b89-8aec-de4262026f66,"Far Away, By My Side"
user_000193,2007-11-16T02:16:54Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000193,2007-11-16T02:11:51Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,3af6f438-9d75-4c7e-81b6-6cc16079cf39,Stay
user_000193,2007-11-16T02:06:47Z,277170b8-b734-43a2-a7b7-69abc838f009,Standstill,26532f98-2cac-478c-9f4a-9dfbbe9747ba,Yo Soy El Presidente De La Escalera
user_000193,2007-11-16T02:01:35Z,af57e70a-a2b8-44cc-9f89-9a752c6bb53d,Anything Box,32f3e1ea-926e-47f8-980c-a5a14c3eaa33,Living In Oblivion
user_000193,2007-11-16T01:54:02Z,e4e829e0-5a9c-4b48-a694-b15fc7c18974,Austin Tv,3d0481ba-88e6-4613-abd0-8b2fb1f697bf,Marduk
user_000193,2007-11-16T01:50:10Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,03672c3d-bb89-4c4a-a237-a40ff122f256,In Between The Years
user_000193,2007-11-16T01:45:33Z,ffbaa76f-a071-4647-95b9-b79774e8bf9d,Great Lakes Myth Society,ab2c9f78-775c-436d-8eed-07ba04404730,March
user_000193,2007-11-16T01:40:07Z,53d86951-706c-41c8-9053-a713ea972395,Yma Sumac,7e044f75-4110-4bae-a041-9c8c1db0bc2b,Indian Carnival
user_000193,2007-11-16T01:34:12Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ed06773b-51c6-4387-9f6f-cb2ed31cac77,Heroine
user_000193,2007-11-16T01:28:20Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,c14f6c13-b31c-4790-82e8-9668d98f2d7d,Program Of The First Part
user_000193,2007-11-16T01:23:58Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,f5f3fa83-3b80-425e-b662-864add347d73,No God Only Religion
user_000193,2007-11-16T01:19:44Z,2e9a73ad-d04f-47f3-876d-36396f8060f5,Álex Y Christina,d0ed147b-9d50-4300-be5d-2625f24c8da8,Septiembre
user_000193,2007-11-16T01:15:35Z,6a3fdc71-8bc4-4aca-827a-717072b60635,The Cinematics,556cccca-b407-4345-86bf-831237906b4a,Alright
user_000193,2007-11-16T01:11:33Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 14 - Afropeans - Better Things (Skye N…
user_000193,2007-11-16T01:07:25Z,ffbaa76f-a071-4647-95b9-b79774e8bf9d,Great Lakes Myth Society,03075406-148b-48bb-a88a-37be8ca68159,Raindrops & Roses
user_000193,2007-11-16T01:03:43Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,c2ff2825-88ad-45b1-842f-e44d2462b36d,It Beats Me Every Time
user_000193,2007-11-16T00:52:02Z,7ae235e2-429b-4162-9783-c038d820331a,Mahogany,c74056ce-2b45-4c06-9cf7-51ffa1cd862e,Mantissa
user_000193,2007-11-13T00:53:36Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,94864522-ca83-48ed-93fb-efefaa2f7b7a,My Juvenile
user_000193,2007-11-13T00:49:18Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,fa5155e9-e6f6-4ccb-ba22-710d24eacd79,Declare Independence
user_000193,2007-11-13T00:43:27Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,19853c9a-49e5-4800-948c-b29c180ed9ba,Hope
user_000193,2007-11-13T00:36:53Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,897c585f-c0ed-4ea2-ad20-457ed9e1c0cc,Pneumonia
user_000193,2007-11-13T00:27:08Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,a9ef17cf-0524-4f13-b9e8-f0406cf9f53f,Vertebrae By Vertebrae
user_000193,2007-11-13T00:22:46Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,0aa7be96-678d-4b2f-98ff-68624af0e019,I See Who You Are
user_000193,2007-11-13T00:18:19Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,90fffd7f-ab93-4b5d-9cde-a4acd3af0829,Innocence
user_000193,2007-11-12T00:12:25Z,73c46e29-a6f1-4900-bee8-f9e2662535cb,Thieves Like Us,e8883023-3e45-47cb-875a-433d5294587c,Headlong Into Night
user_000193,2007-11-12T00:09:24Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,5f4a52e6-ec72-4398-b172-78bdae116eec,La Pioggia
user_000193,2007-11-12T00:05:10Z,e4e829e0-5a9c-4b48-a694-b15fc7c18974,Austin Tv,c13ba1ab-058b-4308-a0c9-3520c128e0ee,Flores Sobre Las Piedras
user_000193,2007-11-11T23:52:22Z,28da4778-94c2-4c44-a053-c96e1c366eb8,Ministry Of Sound,,Ministry Of Sound - The 2005 Annual Disc 1 - 04 - Armand Van Helden - My My My
user_000193,2007-11-11T23:46:51Z,5fd6d882-1461-46f2-b82c-8d33c4084f10,Gigliola Cinquetti,,Canti Popolari - Qui Comando Io
user_000193,2007-11-11T23:42:17Z,cc433a77-176b-4d02-857b-2bfb68b3219c,Asobi Seksu,530335f6-9196-476c-be33-cd7e96e245e0,Walk On The Moon
user_000193,2007-11-11T23:37:29Z,323ed974-8bf6-4f54-9525-b774a659f805,Johnny Hallyday,170c3304-c812-4e90-82b1-ed1c87028f0c,Pas Cette Chanson
user_000193,2007-11-11T23:34:38Z,3be4099e-f180-4038-af84-ae18a09eab02,Julio Iglesias,92383356-f735-457b-a23b-868b416fa77a,Como Tú
user_000193,2007-11-08T14:34:42Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000193,2007-11-08T14:29:00Z,3eece87b-4e2f-4774-91cd-a7ed5fb0510e,The Farm,c3a88fa9-92d0-4f6b-ab1d-6b43c2c6a386,All Together Now
user_000193,2007-11-08T14:18:44Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-11-08T14:09:41Z,,El Duo Dinamico,,Tu Vacilandome Y Yo Esperandote
user_000193,2007-11-08T14:03:19Z,33925dbb-80a2-4362-b7cb-d9ff9e08099c,Lalo Rodríguez,,Lobo Domesticado
user_000193,2007-11-07T20:47:23Z,3eece87b-4e2f-4774-91cd-a7ed5fb0510e,The Farm,c3a88fa9-92d0-4f6b-ab1d-6b43c2c6a386,All Together Now
user_000193,2007-11-07T20:37:05Z,984a6093-aeac-4cb7-8a84-b3e5006b7e2b,Autour De Lucie,ea6035fb-96cd-4741-906e-9f8662fb0c2f,Avril En Octobre
user_000193,2007-11-06T00:31:05Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,cf54b56f-ea42-49dd-84ca-093c088b452e,(Biding Time Is A) Boat Row (Live)
user_000193,2007-11-06T00:25:41Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,026a4275-932d-4fc6-aba2-4483d1324d26,Billion Day Funeral (Live)
user_000193,2007-11-06T00:23:08Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,b1fef789-dc93-40e8-a3b3-75f25228b133,Savannah Part One (Demo)
user_000193,2007-11-06T00:18:17Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,a9a4c168-3867-4f52-b9e7-3407e939c102,The Great Salt Lake (Live)
user_000193,2007-11-06T00:15:21Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,15df32c0-7971-4130-8312-8fd0b4009119,For Wicked Gill (Demo)
user_000193,2007-11-05T23:33:46Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3885f7e7-dbcd-4fa8-a970-91a56b587e12,The Snow Fall (Demo)
user_000193,2007-11-05T23:30:02Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,cf54b56f-ea42-49dd-84ca-093c088b452e,(Biding Time Is A) Boat Row (Live)
user_000193,2007-11-05T23:24:38Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,026a4275-932d-4fc6-aba2-4483d1324d26,Billion Day Funeral (Live)
user_000193,2007-11-05T19:36:20Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,90fffd7f-ab93-4b5d-9cde-a4acd3af0829,Innocence
user_000193,2007-11-05T19:11:40Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5551d537-5014-4e3a-b0be-f6b7256eff01,Ciudad Erotica
user_000193,2007-11-05T19:07:39Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,285c30ae-68e9-4c13-b704-8a026ab70d18,Todo Se Rompe
user_000193,2007-11-05T19:03:17Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,b036dc9e-9813-4d37-86ae-f05adb1c4e80,"Ella Ya Me Olvido, Yo La Recuerdo Ahora"
user_000193,2007-11-05T19:00:30Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,7c3d0c8b-7da0-49fe-b44d-50d983cea733,"Poupee De Cire, Poupee De Son"
user_000193,2007-11-05T18:57:01Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,baff85a0-1f46-4a98-aacd-5b230782386c,Amor Anorexico
user_000193,2007-11-05T18:53:31Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,44d7ed3f-0cec-4d4f-ab08-713432e770b3,Negue
user_000193,2007-11-05T18:48:35Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,02e876cb-7c8c-4185-8298-bd4dbea6a275,Gasolina De Besos
user_000193,2007-11-05T18:44:29Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5bedd8cd-8fb0-4b5c-8602-9f71091a11be,Yo No Quiero Saber
user_000193,2007-11-05T18:40:50Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,ca57004b-a860-4885-8ee0-4320e8297765,Desnuda En El Pacifico
user_000193,2007-11-05T18:36:55Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,f9e78e21-473c-47ef-9710-c543f3fc047b,Temblando
user_000193,2007-11-05T18:33:35Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,3fb0262d-bd17-4d28-932d-78935e0256e7,Vivir En Tus Ojos
user_000193,2007-11-05T18:29:53Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,526e1147-20be-477d-a889-dc275a898462,Secuestrare Al Amor
user_000193,2007-11-05T18:26:19Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5551d537-5014-4e3a-b0be-f6b7256eff01,Ciudad Erotica
user_000193,2007-11-05T18:23:01Z,8aa83c6b-bd7a-4495-8b87-8c295f190293,Corcobado,5315bef8-61d6-4974-a07f-065a91c5f7c6,Fotografiando Al Corazón
user_000193,2007-11-02T00:38:09Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c9cefddd-2f77-46a4-be24-6468e5531473,Window Blues
user_000193,2007-11-02T00:33:30Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,f6d4e045-bdf4-4a1a-bf71-6537acecc1bd,"Cigarettes, Wedding Bands"
user_000193,2007-11-02T00:29:55Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,b52e9718-242e-46d1-9c5c-4ba4ca7151cd,Marry Song
user_000193,2007-11-02T00:29:02Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2007-11-01T23:29:31Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,ab82d46d-a2cc-44ed-9fb1-98cf464fa2f2,The General Specific
user_000193,2007-11-01T23:26:05Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e246bded-fee0-4997-9a01-ada099539715,Detlef Schrempf
user_000193,2007-11-01T23:22:26Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2007-11-01T23:18:07Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,df27d0c9-201d-463d-b937-6fe69512a85a,Ode To Lrc
user_000193,2007-11-01T23:15:05Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,42e3e83f-498f-4c9c-8fde-1216b6938b68,Is There A Ghost
user_000193,2007-11-01T23:11:03Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c9cefddd-2f77-46a4-be24-6468e5531473,Window Blues
user_000193,2007-11-01T23:06:24Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,f6d4e045-bdf4-4a1a-bf71-6537acecc1bd,"Cigarettes, Wedding Bands"
user_000193,2007-11-01T23:02:49Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,b52e9718-242e-46d1-9c5c-4ba4ca7151cd,Marry Song
user_000193,2007-11-01T23:01:54Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2007-11-01T22:58:45Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2007-11-01T22:54:15Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,ab82d46d-a2cc-44ed-9fb1-98cf464fa2f2,The General Specific
user_000193,2007-11-01T22:50:48Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e246bded-fee0-4997-9a01-ada099539715,Detlef Schrempf
user_000193,2007-11-01T22:47:10Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,7a8d8bad-5dbb-426d-83ae-1bbd52425d13,No One'S Gonna Love You
user_000193,2007-11-01T22:22:23Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3f0d72db-0a87-4d8b-846b-0453ba117154,Islands On The Coast
user_000193,2007-11-01T22:19:14Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2007-11-01T22:13:47Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,c9cefddd-2f77-46a4-be24-6468e5531473,Window Blues
user_000193,2007-11-01T22:10:21Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e246bded-fee0-4997-9a01-ada099539715,Detlef Schrempf
user_000193,2007-11-01T22:07:12Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,e32b4e15-bf86-47b5-a9cb-f05da69fec2b,Lamb On The Lam (In The City)
user_000193,2007-11-01T22:04:22Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,42e3e83f-498f-4c9c-8fde-1216b6938b68,Is There A Ghost
user_000193,2007-11-01T02:13:10Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,00b07689-ec4c-4773-94ce-06f3d198431e,Wanderlust
user_000193,2007-10-31T13:45:25Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,e65ddfe1-8b2c-492f-a734-dafaa3cc7322,Earth Intruders
user_000193,2007-10-30T21:47:51Z,33925dbb-80a2-4362-b7cb-d9ff9e08099c,Lalo Rodríguez,,Lobo Domesticado
user_000193,2007-10-29T04:40:51Z,,Nessun Artista,,023  Vision De Otoño / Blue Splendor
user_000193,2007-10-27T17:09:23Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,8939c9c7-ea7f-49da-8e44-e036aa45e5c3,Cool Your Boots
user_000193,2007-10-27T17:02:17Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,05b99a71-4b21-448a-b2dd-e8750af9348c,Ox4
user_000193,2007-10-27T16:58:19Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,05b99a71-4b21-448a-b2dd-e8750af9348c,Ox4
user_000193,2007-10-27T16:50:01Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,024f67ea-2329-4279-95cf-1197ce10db8a,Leave Them All Behind
user_000193,2007-10-27T16:44:08Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,06e46642-72a4-473a-a5fc-794892b3c6d6,Time Machine
user_000193,2007-10-27T16:38:52Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,40a7a54e-fbf7-4996-9b70-38baf69e0198,Mouse Trap
user_000193,2007-10-27T16:34:31Z,3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,00cb320d-9383-4ac8-9a14-464351446693,Not Fazed
