user_000198,2007-07-25T17:13:34Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000198,2007-07-25T17:04:47Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,97d95157-1d7a-452b-ae52-3741f54b213f,Chrome
user_000198,2007-07-25T16:59:25Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,641d4fc1-e2c0-4b90-8979-fb65ef461d11,Seven
user_000198,2007-07-25T16:55:57Z,f1d1df24-91af-4d27-83a4-9b4ad29b37eb,Enigma,4e99da86-432f-49bf-a199-f0064645b29c,Almost Full Moon
user_000198,2007-07-25T16:48:38Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,586c828f-7d1b-4c53-a90e-4504ad7d265d,Sisters Are Doin' It For Themselves
user_000198,2007-07-25T16:45:33Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,f38e4c5c-ae6d-4afa-9b29-0c53cd3d72d3,Cemetary Party
user_000198,2007-07-25T16:39:47Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,053c61d3-c916-4e3f-b937-1b91442d2575,Violently Happy
user_000198,2007-07-25T16:35:19Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,7b7d1b1d-9c02-4917-8688-ff3e11cab7f4,Pure Morning
user_000198,2007-07-25T16:29:36Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6b770b21-5c8f-4a93-8f90-11bc6de33ee8,Strangers
user_000198,2007-07-25T16:26:41Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,6c408be3-c724-460f-a5b3-fbf47d767fcb,Jackie Cane
user_000198,2007-07-25T16:23:47Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,6b6296c9-df4e-4e6a-a9cc-8c29bbf292a8,Ariadne
user_000198,2007-07-25T16:17:30Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,20f8d183-6124-4cde-af19-04478f4fdb89,Any Colour You Like
user_000198,2007-07-24T21:13:35Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,610c0012-6eb4-42a0-b759-3a2532ce0f15,The Tourist
user_000198,2007-07-24T21:07:27Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,ca20bbf6-e9b6-4bc7-849d-d491578a7838,Missing Piece
user_000198,2007-07-24T21:06:09Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,35824339-bfec-4b5f-a4b2-efe804f8bab7,This River Is Wild
user_000198,2007-07-24T21:02:44Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,fe53af4c-c4d9-451a-8488-bd98329894dc,Drag
user_000198,2007-07-24T20:59:44Z,a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,0b8d3ad2-6325-4e80-a35a-db31e2ceb245,My Insatiable One
user_000198,2007-07-24T20:54:27Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,ac1ae5ed-02e2-4eba-ad2d-e861a6bf04b2,London Calling
user_000198,2007-07-24T20:50:19Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,7ab68a54-0721-47be-8cb9-f4899265eab3,Never Turn Your Back On Mother Earth
user_000198,2007-07-24T20:49:30Z,4355a36d-805e-478d-8589-64f0292724b2,Morbid Angel,37d03227-95c7-47c2-8fe1-80f191d99309,Trooper
user_000198,2007-07-24T20:46:40Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,35b68c11-f3ce-4e73-a88c-b2a2f358e214,Give In
user_000198,2007-07-24T20:42:02Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,3e7316b1-a0fe-49ed-bd22-5a5879f2ea9b,Mad World
user_000198,2007-07-24T20:33:29Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,54a16dd2-a356-4c24-8cdb-0f72803c300c,Since I'Ve Been Loving You
user_000198,2007-07-24T20:29:02Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e3dab9d8-a6a5-41b5-9bb7-d099ed8eddf2,God Part Ii
user_000198,2007-07-24T20:22:14Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,65ed34f0-3af5-40af-8eff-fd8a10d34f26,On An Island
user_000198,2007-07-24T20:14:35Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a770c8d9-62f9-4c6a-a19a-ea3d0ae3dba8,Ordinary World
user_000198,2007-07-24T20:09:16Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,8ddbc4f1-f3db-47f1-b727-b4ceaf98cef8,Bachelorette
user_000198,2007-07-24T20:04:26Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aa25d281-b2bc-4555-9798-7f4413a3f243,Pictures Of You
user_000198,2007-07-24T20:01:15Z,01809552-4f87-45b0-afff-2c6f0730a3be,Elvis Presley,c09c599b-368a-4672-832f-9f9750639421,(Let Me Be Your) Teddy Bear
user_000198,2007-07-24T19:57:28Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,16b3e687-a25b-49ac-8b6e-bf4e6f2eacdf,Rowboat
user_000198,2007-07-24T19:53:31Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,09bb4e39-692e-4685-893b-8dad0bbcf549,Train In Vain
user_000198,2007-07-24T19:46:35Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,c665f530-4b41-4a3d-9faf-451bc51fcbfe,Surrender
user_000198,2007-07-24T19:42:55Z,d547b148-cf1f-421b-9464-ce7411ba44b8,Dave Gahan,a108ea54-0e69-4013-92d2-1d0483e183b2,Bottle Living
user_000198,2007-07-24T19:36:05Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,53776b3e-97fc-45be-872d-9712d4d0bda0,Wonderful Tonight
user_000198,2007-07-24T19:31:59Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,576c3948-51ea-4b0a-a12f-e1373542a49c,Crazy For You
user_000198,2007-07-24T19:26:59Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,785131cf-d515-49fa-a91a-534dc2dfba0b,Murder
user_000198,2007-07-24T19:22:28Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,0d5f2c4a-0c32-4efa-9d25-f80d6dc5fc7c,Working Class Hero
user_000198,2007-07-24T19:18:48Z,d6e0e274-8e19-44ce-b5b2-52c12f8a674a,Led Zeppelin Jam,78b2151d-c4b9-48c0-ab98-33ef776a6a18,Immigrant Song
user_000198,2007-07-24T19:14:55Z,7177fefd-be55-4076-a10b-37fab913855e,Client,0cd73e0d-04f3-47b0-971b-303d4a911152,Overdrive
user_000198,2007-07-24T16:47:10Z,7fbfcd25-9ce2-4ef4-9270-e971ea61fb4a,Smoke City,572f4d31-82e7-4a1f-8d7a-c96b2e28eac1,Jamie Pan
user_000198,2007-07-24T16:42:31Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,cf8ebc20-e0d4-4881-ab54-804d97e75aa4,Roads
user_000198,2007-07-24T16:37:04Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,0fc53a4c-5e4b-4c98-9001-49197f757f40,Atoms For Peace
user_000198,2007-07-24T16:31:50Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,192f079f-cf95-4bb7-9a77-71a9842c6a17,Sweet Bitter Love
user_000198,2007-07-24T16:25:54Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,,'Til The End Of Time
user_000198,2007-07-24T16:21:14Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,,"Am I Big, Or Am I Small?"
user_000198,2007-07-24T16:16:37Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,94cedbb2-3dd4-4e23-8e97-d367913fe372,Parvaneh (Butterfly)
user_000198,2007-07-24T16:07:11Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,80840178-a2ad-44ef-a6bf-8278fa1d72f7,The Id
user_000198,2007-07-24T16:01:57Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,308ac562-901e-4e53-a2b1-e8da678524ea,Low Five
user_000198,2007-07-24T15:59:14Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,Hungarian Wedding (2006 Remastered B-Side Version)
user_000198,2007-07-24T15:54:57Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,d2fff167-6e48-4966-9091-8bd7b002dbdc,Photographic (Some Bizzare Version)
user_000198,2007-07-24T15:13:34Z,2b8ec839-58bd-4304-82af-17ff693d0c0d,Anja Garbarek,ddaa91c2-e93b-43b7-8e0c-7ad9126e6151,Can I Keep Him?
user_000198,2007-07-24T15:04:59Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f4506827-3986-4f2a-9812-3752f8ea0ed8,Dictionary
user_000198,2007-07-24T15:00:46Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,d0518235-17b8-461c-afa9-30278b384086,Trimm Trabb
user_000198,2007-07-24T14:54:31Z,0f211bfc-8c69-4cb7-9165-acbe4353cb0a,"The Good, The Bad & The Queen",236c4f76-2305-4c00-b71f-6a52f12cc0f4,Herculean
user_000198,2007-07-24T14:48:55Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,6adfaff3-4f34-444f-b80c-2f0a231840bf,Girl
user_000198,2007-07-24T14:40:48Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2d982a74-a21a-4714-9d81-405ede915053,Comfortably Numb
user_000198,2007-07-24T14:36:28Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,7eae3f85-7ded-487d-809d-925bd369a57b,Roots Bloody Roots
user_000198,2007-07-24T14:32:44Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,3fc36c4e-ea55-47d4-8314-f9e9201130e9,Gong Li
user_000198,2007-07-24T14:27:51Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,0a6e02f6-ddf6-42ff-8cd4-998839c4b928,Gigantic
user_000198,2007-07-24T14:20:41Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,cc39f26f-d6cb-4d1e-aaa9-0c29dfd3beb8,When Death Calls
user_000198,2007-07-23T14:23:12Z,553d8166-27b0-49fe-b8e4-89a984e2c375,The Sisters Of Mercy,d715df12-c07f-4852-aed8-bcbff704f90a,When You Don'T See Me (Remix)
user_000198,2007-07-23T13:44:10Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,,Watchers-Remix By Axel Ermes
user_000198,2007-07-23T13:38:06Z,b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,b5c48b44-e77e-41ea-becb-a9bfe89243ec,Dark Dreams
user_000198,2007-07-23T13:34:33Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,fad1158a-08eb-4403-8edd-7ff2168f0a96,Lovesong
user_000198,2007-07-23T13:29:25Z,71348eeb-0c15-4718-b0ca-5775f78ad5f8,Timo Maas,f528c8d3-2a5f-447f-a8f8-f0456d14dea4,First Day (Radio Edit - Clean)
user_000198,2007-07-23T13:26:28Z,57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f,Vangelis,2665480f-77a6-415a-80a5-332a68ee9621,Leaving Alexandria
user_000198,2007-07-23T13:24:11Z,75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,Schiller,a5ccd79a-13df-447c-abe2-96c4761ff540,Der Anfang
user_000198,2007-07-23T13:19:19Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,786ba510-99b3-4eaa-b6a3-15acf48fc161,Stylophone Pet
user_000198,2007-07-23T13:13:20Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,7c314d12-ef87-4bb8-8d3c-e1943020edbd,Shake The Disease
user_000198,2007-07-23T13:07:58Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,4b8928cd-19e3-4b11-bf08-a1b35c0414d6,Only You
user_000198,2007-07-23T13:04:29Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,,Lost In The Stars (Album Version)
user_000198,2007-07-23T12:57:13Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,520cc5a1-3715-4cff-9eb1-9845522d8a7f,Angel (Radio Version)
user_000198,2007-07-23T12:44:25Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,,1 + 2
user_000198,2007-07-22T21:23:10Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,12b0a0f3-3def-4239-bf67-93d93e5c54cf,Herzlos (Remix By Unheilig)
user_000198,2007-07-22T21:18:29Z,ec3d0f8e-6053-4b64-809d-0f30a09aae1d,Plej,c0f5b0f6-8b65-41f5-bd1e-552ec249bce8,You
user_000198,2007-07-22T21:13:26Z,37e3ba96-72d2-42c9-8f06-71aa371edc3a,Epoxia,b3d00143-6874-4c0a-88a6-4b068632da78,Hombre Soberbia
user_000198,2007-07-22T21:06:28Z,eddab03d-b673-4b70-863f-6a9cf45a779f,Herbert,48814629-0db2-47ea-a519-827571f83138,Going Round
user_000198,2007-07-22T21:00:04Z,dd647c98-c682-4a47-bf56-4d7df5bb62b2,Worm Is Green,dc043e17-b4cb-48e9-8053-e5c7a6640b7f,Drive Thru
user_000198,2007-07-22T20:55:50Z,2ca5e483-ad70-4032-b60f-f55805804f29,Chris & Cosey,8b007d95-70ff-4aca-871f-26e6c5dc5d0c,Feel To Me
user_000198,2007-07-22T20:51:09Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,acaa10b4-1aa2-4a8e-8642-43cd2123d36b,Precursor
user_000198,2007-07-22T20:46:34Z,2b87a2be-702d-44b3-a1a6-5d111a5d8e52,Cujo,63cf6638-e9dc-4603-a20b-59204ea79959,The Sighting
user_000198,2007-07-22T20:40:42Z,29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,8484dad4-a10d-4ec9-8530-fe2e41b4e675,Shine
user_000198,2007-07-22T20:33:30Z,a4a3ecce-7ee9-4599-940a-49be61c2fee9,Recoil,a882b887-d278-4bf5-b215-378eba336835,Bloodline
user_000198,2007-07-22T20:26:44Z,cae39145-2a3a-487a-8162-0c37e551bddc,Seelenkrank,b0173679-88d4-4bbd-afde-4155ff5b7942,Meine Liebe
user_000198,2007-07-22T20:17:02Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,,Point Break (Lp Version)
user_000198,2007-07-22T20:12:02Z,519a4f81-c149-4f6c-85a0-3628bbe94d75,Vate,691ac9cb-a0cb-4eca-8a31-4cdf74ab6105,Cachonda (Foreplay)
user_000198,2007-07-22T20:04:52Z,86a064f9-3ed4-4621-b29d-d05442c6b1ae,Junior Boys,e0eb31b3-7faa-438b-b2ba-5a203863e0b3,The Equalizer
user_000198,2007-07-22T19:58:29Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,,Wind Of The North (Lp Version)
user_000198,2007-07-22T19:53:05Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1dc0d494-644d-486b-a2e5-b7724b1b967f,Stop Me If You Think You'Ve Heard This One Before
user_000198,2007-07-22T19:52:10Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c70ac86a-6266-4c44-851e-2861722fe11f,One More Robot / Sympathy 3000-21
user_000198,2007-07-22T19:48:18Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e01a20a3-ba28-4f4f-b6fc-f44a16a6c949,Angel Of Harlem
user_000198,2007-07-22T19:47:03Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,4ad08552-6c35-49ed-bcc6-6822c8f9dfd8,When You Were Young
user_000198,2007-07-22T19:42:50Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,23ba18c4-c781-4e5c-8291-50e177ca1800,I Like You
user_000198,2007-07-22T19:38:39Z,ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,4bcf609d-bae5-49ad-847d-67fb31b807bc,Imitation Of Life (Album Version)
user_000198,2007-07-22T19:34:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,5616efb3-4c50-40ab-a792-e2e34faae75f,Morning Bell
user_000198,2007-07-22T19:28:58Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,2af8acf6-add8-4e43-b19e-efe7e5f6f66a,End
user_000198,2007-07-22T19:00:12Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,d0cddb31-dec1-4990-8597-a9fb809ad514,In The Evening
user_000198,2007-07-22T18:54:20Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,65223e52-b792-4924-817e-6a30c32aafcb,All My Love
user_000198,2007-07-22T18:46:27Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,98cd022b-be92-4184-82a8-77c660b60266,No Quarter
user_000198,2007-07-21T13:26:29Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,65223e52-b792-4924-817e-6a30c32aafcb,All My Love
user_000198,2007-07-21T13:16:06Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,3af0b49d-842e-4a80-8714-7d46775682fa,Achilles Last Stand
user_000198,2007-07-21T13:09:38Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,2964fbe7-41a6-43b3-bf33-a52a6f065c9a,Nobody'S Fault But Mine
user_000198,2007-07-21T13:04:03Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,74b8e963-e49d-4d23-9824-ea72aafe3682,Trampled Under Foot
user_000198,2007-07-21T12:55:30Z,90ee221e-3c6c-4607-92ca-841f71869e11,Lez Zeppelin,4c321e78-4f81-4272-ac9d-d232ebed1190,Kashmir
user_000198,2007-07-21T12:51:27Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,3f8d8856-e4cb-4a26-98b2-27ad5855cc9b,Houses Of The Holy
user_000198,2007-07-21T12:44:27Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,98cd022b-be92-4184-82a8-77c660b60266,No Quarter
user_000198,2007-07-21T12:40:04Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,9cc46d53-0c51-4e1e-9e73-68bac89dc457,D'Yer Mak'Er
user_000198,2007-07-20T21:23:54Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,6559819a-b7c4-462c-bbc0-17532aa0c463,Stitch
user_000198,2007-07-20T21:14:07Z,f41490ce-fe39-435d-86c0-ab5ce098b423,Simple Minds,597b4c8b-e983-49fc-bcd1-bb3fec8d253c,I Travel
user_000198,2007-07-20T21:10:26Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,437630e8-d0b6-42f7-8cee-590e5efc5032,Fallen
user_000198,2007-07-20T21:05:33Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,aaaf8c9b-8452-420f-b4c0-bfeee9e42ec4,One
user_000198,2007-07-20T19:58:29Z,b5a6ea29-3065-4869-ac66-a44002e55d4d,Jazzanova,6c6c954a-4a08-4db7-bdf3-4be36b695a79,Fade Out
user_000198,2007-07-20T19:55:12Z,ead4fa2d-2ecc-47f6-8ad0-01d26683e7db,Halou,f5733ce2-b787-40f3-b9bc-5bdde4387ffc,Honeythief
user_000198,2007-07-20T19:52:03Z,10b7b68c-390d-469a-915b-40bac704f288,Beth Gibbons & Rustin Man,,Spyder
user_000198,2007-07-20T19:44:18Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,a8353736-8236-4542-8820-a8e6db8c6fa7,Medusa'S Path
user_000198,2007-07-20T19:39:03Z,00950dec-8f3a-4a17-9717-e7872a954d8b,Terranova,3a0dea48-e722-471f-b2ba-2926e3e518e7,Sugarhill
user_000198,2007-07-20T19:32:35Z,4279aba0-1bde-40a9-8fb2-c63d165dc554,Delerium,4c62cfec-6975-472c-9d1a-836146f947e2,Decade
user_000198,2007-07-20T19:25:48Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,f4c5d20d-4e97-4f8d-8ad9-7f344305f6dd,Calcium
user_000198,2007-07-20T19:22:15Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,937ebe9b-d29b-4c23-85a3-2efb966b2368,Organ Song
user_000198,2007-07-20T19:15:16Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c22502a8-babf-4a96-bd40-f7e879cfa865,Lot More
user_000198,2007-07-20T19:11:24Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,56412822-c6f5-4a5a-952e-cd0140d5e5f3,Cannot Contain This
user_000198,2007-07-20T18:58:05Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000198,2007-07-19T20:49:41Z,9ddd7abc-9e1b-471d-8031-583bc6bc8be9,Пётр Ильич Чайковский,10947289-3a59-4821-a8d4-6a9820d3ff48,Allegro Non Troppo E Molto Maestroso - Allegro Con Spirito
user_000198,2007-07-19T20:47:12Z,09ff1fe8-d61c-4b98-bb82-18487c74d7b7,Frédéric Chopin,f1bb5bf3-ee4e-4f66-987d-a329595f6e0e,"Etude No. 6 In E Flat Minor, Op. 10 No. 6"
user_000198,2007-07-19T20:45:55Z,27870d47-bb98-42d1-bf2b-c7e972e6befc,Georg Friedrich Händel,c7879959-81d7-4372-8762-a06ca0518acd,Sarabande-Duel
user_000198,2007-07-19T20:42:54Z,b972f589-fb0e-474e-b64a-803b0364fa75,Wolfgang Amadeus Mozart,,No 7 In D Major K45 4Th
user_000198,2007-07-19T20:33:39Z,959cf5bf-ee29-4af6-a85a-0b480181d988,Everything But The Girl,0a3f381f-281f-4387-9034-90bdba1e9387,Walking Wounded (Main Vocal Mix)
user_000198,2007-07-19T20:27:02Z,bc6b7d82-1d7b-4f48-b742-d32936f5d5c9,Camouflage,60a1c2e4-cf95-4f5d-99e5-01a97e9ae9fc,We Are Lovers (!Distain Remix)
user_000198,2007-07-19T20:21:50Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,2864bf6a-cbca-4c87-b73b-9590498f31c2,I Am You
user_000198,2007-07-19T20:15:29Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,da049a30-cba3-4923-a17f-00320f695e9d,For Reasons Unknown
user_000198,2007-07-19T20:09:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,253240e6-7d91-4da9-98b5-4a6dc194a19d,Shrinking Universe
user_000198,2007-07-19T20:09:05Z,4ef7a9e2-2cf5-483a-8616-ef7791a98026,Bryan Ferry,a3ec3d4e-5a7a-422d-8a8f-e3dd10b2a1f6,Ja Nun Hons Pris
user_000198,2007-07-19T19:24:57Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,d41be23a-9fab-4918-b9b5-230a7d27b16b,Hold My Hand
user_000198,2007-07-19T19:18:00Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,,Pulse [Live Zénith Paris]
user_000198,2007-07-19T19:09:32Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,7a71e801-4ae1-469d-87ec-8551958af52a,Chemistry
user_000198,2007-07-19T18:50:10Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,7a71e801-4ae1-469d-87ec-8551958af52a,Chemistry
user_000198,2007-07-19T18:43:22Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,05f949f8-f1dd-4a3d-b85d-527ee3f7f7de,Restless (Feat. Josh Homme)
user_000198,2007-07-19T10:13:23Z,4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,d1f80eb1-7cda-43ab-b7b7-0aaa24582b9a,Love Will Tear Us Apart
user_000198,2007-07-19T10:08:05Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,9bd2e0a4-7131-4301-890b-5e6f6534a11f,Be There
user_000198,2007-07-18T22:27:57Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,bf8c0aab-f0a3-41fb-8c40-735784ee11fa,So Like A Rose
user_000198,2007-07-18T22:20:58Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,880058df-23ca-4f06-af87-c13112272eca,Twenty Years (Edit)
user_000198,2007-07-18T22:11:29Z,0f50beab-d77d-4f0f-ac26-0b87d3e9b11b,Roger Waters,,Money (Live)
user_000198,2007-07-18T22:07:43Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ef5dd117-9e97-4d58-9bcc-fce15a8339f7,In Your World
user_000198,2007-07-18T22:00:10Z,1dce970e-34bc-48b2-ab51-48d87544a4c2,David Gilmour,71f88b73-1e60-4c15-8e44-e5107235f384,You Know I'M Right
user_000198,2007-07-18T21:54:46Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,4192de51-d6b7-40c3-be58-728338a6a702,"Another Brick In The Wall, Part 2"
user_000198,2007-07-18T21:45:43Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,fe6bb919-b5d5-4e59-a096-4eda7ba4e504,Ordinary World (Single Version)
user_000198,2007-07-18T21:36:53Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,38fc00ba-e275-428d-a3c5-2eee250d304a,Everywhen
user_000198,2007-07-18T21:27:43Z,e08ac443-f1d2-4666-abd1-fa5859592981,Martin L. Gore,c665f530-4b41-4a3d-9faf-451bc51fcbfe,Surrender
user_000198,2007-07-18T21:17:01Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,aea7be98-664e-4654-bc91-19b0591ff5ed,Anniversary
user_000198,2007-07-18T21:11:52Z,d547b148-cf1f-421b-9464-ce7411ba44b8,Dave Gahan,cc99a7c8-57b0-46f4-8c1a-5b6a497624cd,Hidden Houses
user_000198,2007-07-18T21:07:14Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,1fafbb2f-184e-42df-8b8f-1ca8c27c03b2,I Feel You (Turkish Slaughter Version)
user_000198,2007-07-18T21:02:57Z,0e82e42b-7385-4ea0-b509-0133f0ad6029,Silence,6bbeaa2f-8ff5-47a2-a32b-58bedad71ea9,Mr.Hudd Refuses To Sit
user_000198,2007-07-18T20:52:44Z,c1d4f2ba-cf39-460c-9528-6b827d3417a1,Yes,59f12754-555c-4bf9-afdb-bf7133071824,The Gates Of Delirium (Studio Run-Through)
user_000198,2007-07-18T20:46:53Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,a8903998-b286-4715-899a-83400f7a1f91,The Playboy Mansion
user_000198,2007-07-18T20:36:21Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,b8ce56f6-64b7-4d51-872a-739d768e9fec,"The Return, Parts 1-3"
user_000198,2007-07-18T20:29:46Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,219e46d6-e885-4b57-9add-e370042627e7,"Another Brick In The Wall, Part 1"
user_000198,2007-07-18T20:19:20Z,8f2422ab-0ec6-4c92-80c4-afe9622fab32,Stan Getz,9f380de5-b5e9-47d4-a509-a8952a15fbcf,So Danco Samba
user_000198,2007-07-18T20:10:10Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,d65e5105-625b-4e52-99c9-eb770a7de005,Pennies From Heaven
