user_000152,2008-03-01T03:13:06Z,c1dcd1a2-785e-4277-9816-c514cbcfa2c5,Silentium,749272dd-7c67-42ca-aac1-59ff0250f072,Hangman'S Lullaby
user_000152,2008-03-01T03:09:56Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,2cc8733f-b980-4d0e-afb4-b8cb152d8715,Kill City Kills (Namilo Remix)
user_000152,2008-03-01T02:59:46Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,271cdd67-bddc-4314-b122-fe2122d8ab05,In The Shadow Of The Valley Of Death
user_000152,2008-03-01T02:52:55Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,22f227d9-4a16-40ec-b9b9-126442626269,Shakes
user_000152,2008-03-01T02:50:05Z,a4d4bea9-6534-4de2-a3f5-354c6d4ee64c,Sotajumala,24be7ca2-3f13-4797-917b-ac85c6ab8088,Panssarikolonna
user_000152,2008-03-01T02:48:05Z,8602561b-caa1-4ef7-9501-a4159b3a41c3,Beatallica,8f25bd84-61cd-4820-8e79-897ae426ab70,We Can Hit The Lightz
user_000152,2008-03-01T02:45:25Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,8010b919-b142-4cdc-b1e5-bbbf611e6983,Perfect Tonight
user_000152,2008-03-01T02:41:45Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,706ecb99-c510-409a-9594-700d79bdb91e,Electric Suzy
user_000152,2008-03-01T02:38:55Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,e703628e-dd0d-480d-935a-1f368b97656e,Ruby Soho
user_000152,2008-03-01T02:33:45Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,8b104168-8923-404f-b465-0f678828e92a,Ironwill
user_000152,2008-03-01T02:26:35Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,edb3de44-2d23-4b1f-9789-44456adfa357,Cosmic Monsters Inc.
user_000152,2008-03-01T02:21:15Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,fbf4cf5e-be84-40c5-b266-68629f023e49,Smell The Magic / Bad To The Bone
user_000152,2008-03-01T02:16:44Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,b1425a4b-8ae2-4865-b46c-7cb6a3300976,It Ain'T Me
user_000152,2008-03-01T02:12:44Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,01e89745-cfff-460c-b8bd-a89cf49f9551,The Cage
user_000152,2008-03-01T02:02:44Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,e43e6122-3db6-44d3-b033-539c8de0514c,Konevitsan Kirkonkellot
user_000152,2008-03-01T01:59:14Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,831b8cb0-1d3a-4195-8d5b-caba23db7303,I Am Legend
user_000152,2008-03-01T01:54:14Z,d2ad8774-9173-4970-8427-06b04df201c1,Venom,76f3e4bb-ac29-45cf-baf1-a04d23860ca3,Teacher'S Pet
user_000152,2008-03-01T01:49:14Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,182859f8-8530-45f4-a0ae-16d8bfd58280,Firequeen
user_000152,2008-03-01T01:44:14Z,,Appetite For Reconstruction,,12 - Jizzy Pearl Of Love-Hate & Ratt - Sweet Child O' Mine (Ex-Voto Remix)
user_000152,2008-03-01T01:39:24Z,,Guns N' Roses - Live In Argentina '93,,07 - Dead Flowers
user_000152,2008-03-01T01:35:54Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,5b47d52e-a199-4d77-99b5-d2922c8697a6,Bye Bye Bye
user_000152,2008-03-01T01:32:23Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,21c9c14b-21dd-479c-bfbc-535184596622,Wake Up Dead In A Garbagecan
user_000152,2008-03-01T01:27:53Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7f574ec1-344c-4ae1-970d-3c757f9a717e,Bullet Ride
user_000152,2008-03-01T01:23:43Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,58cf6b53-bff9-471d-9bff-b42fbba0a659,Rock And Roll To Death
user_000152,2008-03-01T01:19:23Z,0b5aab47-3b3b-45f4-8488-2fc98e035166,Zeromancer,3635bf9e-c06d-4ad6-ad2a-f9e2188fa723,Teenage Recoil
user_000152,2008-03-01T01:15:33Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,30df9373-0818-456e-8632-286f76611ddb,I Am
user_000152,2008-03-01T01:12:53Z,58c1f899-0eb6-4f85-badb-6282899cf787,Charged,,Antichrist Never Rest
user_000152,2008-03-01T01:09:33Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,3942b9e9-6804-4975-9a6d-30dc325ada9b,Mean Bone
user_000152,2008-03-01T01:04:53Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,fa55f818-2866-417b-ac77-c7ea3acc94b8,Hard Ride
user_000152,2008-03-01T01:00:33Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,b6a0f8a8-b4c1-4f9e-b3ca-364a41e78ab3,"Love, In Itself"
user_000152,2008-03-01T00:55:53Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,7b95c2b9-df2f-4298-9cf8-0fc280e15987,Stupify
user_000152,2008-03-01T00:51:52Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,0d5a4c1f-7be8-4e3e-a865-d986aaaeca2a,The Door
user_000152,2008-03-01T00:46:22Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,221bc6d8-5628-4b70-acdd-cd439851e7aa,Eyes Of Wrath
user_000152,2008-03-01T00:43:12Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,fa54809d-2998-4dcb-9b5c-9f90608e527f,Down Below
user_000152,2008-03-01T00:41:02Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,45a450e1-b972-4ace-9d00-ce63337ec484,Rocking Belly
user_000152,2008-03-01T00:37:52Z,cecac8ac-050a-41a9-86ac-5dbf5dd6c707,Gemini Five,0cbaa655-555d-4eee-9856-eb8affff2ee4,Black Anthem
user_000152,2008-03-01T00:33:22Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,78e69741-77b5-4cd6-a08c-a0cb9bbbecbe,The Prophet Said
user_000152,2008-03-01T00:29:42Z,b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,6e0253f7-c629-44d8-80ae-fb28957ad8d7,Madman
user_000152,2008-03-01T00:26:02Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,11b93ed0-6a87-41df-870a-f0fbd611215c,Just Another Sunday
user_000152,2008-03-01T00:21:49Z,40ec273c-85dd-487c-8935-ccbc7d866119,Slash'S Snakepit,9237a0c6-675f-4dde-b045-75337ab0ab9f,Serial Killer
user_000152,2008-03-01T00:16:29Z,39bf950e-a2c0-4168-9c03-2b33c05c4682,Stoner Kings,395c498e-64da-492a-9db8-94c9354da43e,Stem The Tide
user_000152,2008-03-01T00:13:29Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,86dd6f52-384a-47ca-abfb-1dbc96df3333,Attitude
user_000152,2008-03-01T00:11:28Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,e0e0d5c2-9816-429a-bd22-68409f03d6df,Your Own Worst Enemy
user_000152,2008-03-01T00:00:18Z,,Guns N' Roses - Unwanted Illusions,,02 - Bring It Back Home
user_000152,2008-02-29T23:54:58Z,f7f66942-6841-4506-bdae-3acc866d6b41,Hollywood Rose,,Anything Goes (Newly Remixed By Gilby Clarke)
user_000152,2008-02-29T23:50:07Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,999ea336-8944-412d-95b7-b0587dd55fc3,1.19
user_000152,2008-02-29T23:43:17Z,d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,e0ec211c-8f8a-4cf7-ad50-744b777f727c,Disposable Heroes
user_000152,2008-02-29T23:37:47Z,1997642e-b202-426d-8fab-50e4c5dc095e,Hurriganes,8c5b0ba0-31e2-43d5-884b-dd594008bbed,House Party
user_000152,2008-02-29T23:34:37Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,593cc79f-8bd1-49bd-a09f-d82975ff80a7,It'S So Easy (Live)
user_000152,2008-02-29T23:31:07Z,7570eda0-57d1-40f8-9018-02a9cbfb0687,Helltrain,a3cf6d49-f84f-4ffd-bb16-d519a46804c9,Helltrain
user_000152,2008-02-29T23:26:47Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,1530e479-695c-4c1f-a050-d46635d93941,Dead Moon Rising
user_000152,2008-02-29T23:21:47Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,7e0e5be6-5935-47f8-8c49-04cd459cd260,House On Haunted Hill
user_000152,2008-02-29T23:17:36Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,e47457f1-d624-463d-9000-001df614aa6d,Evil Has No Boundaries
user_000152,2008-02-29T23:14:06Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,296467d8-72cf-40ae-88bd-4f69f8d6d221,Mask Of Sanity
user_000152,2008-02-29T23:10:06Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,ffeece41-9f44-4f52-be67-8241be9359be,Keskiyön Tanssi
user_000152,2008-02-29T23:06:06Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,2a37a9cd-65bc-4e14-90d5-3d08efd0bac5,Memories
user_000152,2008-02-29T23:01:26Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,5c3198ad-c5d1-448d-8c86-866fa38808b7,Don'T Damn Me
user_000152,2008-02-29T22:57:26Z,24f8d8a5-269b-475c-a1cb-792990b0b2ee,Rancid,9c228cc2-d58c-46b4-99bb-e1c93323de24,Time Bomb
user_000152,2008-02-29T22:56:06Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4d59844f-4bc6-4e4a-8ea7-e33590f0d4ad,Tell Me If You Want It
user_000152,2008-02-29T22:52:25Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,d8f2de3c-f17a-4419-8dc5-9504eea8b433,Hatelovechaos
user_000152,2008-02-29T22:46:25Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,858d1cb6-055d-45a3-a3ba-286169faf559,Been A Long Time
user_000152,2008-02-29T22:43:05Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f4d1891b-adca-4c81-8dd1-95183bb09f93,Deuces Are Wild
user_000152,2008-02-29T22:38:44Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,71f39411-3300-47fd-bdef-c2ffa6cdb59e,I Want You
user_000152,2008-02-29T22:32:33Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,54ee08e6-1586-4d43-8c7f-2123a5ec62a8,The Valley
user_000152,2008-02-29T22:28:03Z,41df3304-43a0-4d51-8701-3d48a02233ba,Trashlight Vision,b96a0f7c-0b74-4ed5-9987-66874b1f6810,Black Apples
user_000152,2008-02-29T22:24:23Z,3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5,Rebel Meets Rebel,88ed0f46-6219-4b24-b4d6-54e8686591aa,Heart Worn Highway
user_000152,2008-02-29T22:20:23Z,007c3959-6ad5-4ced-bbaf-fbf4f38dbb0a,Spiha,49ce1887-fd59-4612-a36a-e679f0bc320c,Planet Horse
user_000152,2008-02-29T22:16:43Z,cef9233d-78ef-41d5-9bac-f2ca21aa4a40,Poisonblack,44898444-a784-4f1b-b7d8-8552a97d62f8,Rush
user_000152,2008-02-29T22:12:53Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,aa4ae4e7-94df-4c08-b0a0-514c050554ba,Perfect Crime
user_000152,2008-02-29T22:09:53Z,,Murdershock,,Fists And Faces
user_000152,2008-02-29T22:05:42Z,ad80a421-d1f6-4882-a749-c331751bd511,Tehosekoitin,c826126c-04ef-42da-8ab4-3dd35d791f04,Tänään Täällä Huomenna Toisaalla
user_000152,2008-02-29T22:00:32Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,8462098c-7666-4db6-b909-c004fa41e54c,Misanthrope
user_000152,2008-02-29T21:54:11Z,4f3e85f6-20f1-4e8f-a5ca-8041f014587b,Agnes,b4b13cec-709c-48f3-9561-a428a3a65e12,Ghost In My Heart
user_000152,2008-02-29T21:49:21Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,bbf60e73-7b0b-4c7c-a30d-1c18386613db,Ilona?
user_000152,2008-02-29T21:44:50Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,f2fd1965-9c26-48f4-a320-abb18c6043f1,Cazador De Amor
user_000152,2008-02-29T21:40:50Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,e2543f58-1a12-41bd-90d3-c9a761efae4a,I Believe In You
user_000152,2008-02-29T21:36:20Z,fca2e3b9-d29c-4b41-bde9-0ea5fd279843,Hanoi Rocks,98bdbf54-6840-4850-bffc-ae52bf829143,Worth Your Weight In Gold
user_000152,2008-02-29T21:30:50Z,f959db57-433c-4ea8-a34e-e55e851f9bfc,The Black League,b94d7fb1-b3ce-4cc1-89d5-fe9885b59704,Mad Ol' Country
user_000152,2008-02-29T21:26:29Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,9c4fa8d0-8933-46cb-8e8a-e454278dbccc,Blood On Me
user_000152,2008-02-29T21:23:19Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,e7ff15f6-bdd4-49ac-8310-475189b7e54a,"It'S Not A Fashion Statement, It'S A Fucking Deathwish"
user_000152,2008-02-29T21:18:59Z,f41dffcf-2edb-4939-999d-2cc28c7b7daa,Peer Günt,2fc0b319-942e-4e17-8bfd-c2ac93fb692c,Southbound Drivin' Man
user_000152,2008-02-29T21:14:09Z,516be861-0c6e-4f46-8837-9da386e34215,Ironica,ceb5fc9b-5645-490f-a60a-9bc0de8e955e,Backstabber
user_000152,2008-02-29T21:08:59Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,748a2118-915d-402c-a252-0d8e83cc7fb3,Atom Angel
user_000152,2008-02-29T21:03:08Z,44f49e8d-125c-47d4-bab1-37a8a46c5eb9,Kotiteollisuus,4ad30e80-4248-4e0f-aa0c-1dd3b663076d,Ukko Perkele
user_000152,2008-02-29T20:58:38Z,4753fcb7-9270-493a-974d-8daca4e49125,Volbeat,5b823e28-b5fe-4a8c-989d-6a135abf8a94,A Moment Forever
user_000152,2008-02-29T20:54:38Z,,Pervertico,,Bgod
user_000152,2008-02-29T20:49:38Z,51bb49dd-d44b-40ee-820f-c576695b1928,Mind-A-Stray,,Sign Of Victory (/W Tommy Dee On Vocals)
user_000152,2008-02-29T20:43:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1d007145-03b4-47cf-8ae7-141110cc35e9,Angels Fall First
user_000152,2008-02-29T20:24:44Z,e51f91d2-fb30-4af7-b653-b9a1329795a4,Saattue,4dfbe56f-317f-4d97-915d-a0d36a4f68b2,Luutarhuri
user_000152,2008-02-29T20:19:23Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,79ea204c-dad5-4793-8ead-389ad5f4bb9a,Kickapoo
user_000152,2008-02-29T20:15:53Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,a6dcd364-64ef-47e1-a3bc-4b2c5b0d8d2a,Timantit
user_000152,2008-02-29T20:12:32Z,b5b4ba6e-6e34-4669-a33b-0d813b4c3d83,Lordi,235b1649-f955-4aed-8812-dbe4b043bf9b,Devil Is A Loser
user_000152,2008-02-29T19:55:12Z,,Guns N' Roses - Unwanted Illusions,,12 - Jumping Jack Flash (Hellhouse Rehearsal)
user_000152,2008-02-29T19:51:32Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,1da5367c-da2a-42df-82a9-65ad3de48e31,Swamped
user_000152,2008-02-29T19:43:11Z,a4d4bea9-6534-4de2-a3f5-354c6d4ee64c,Sotajumala,e999a220-0ab3-4b1a-8202-1240e7250d6e,Sotajumala
user_000152,2008-02-29T19:39:41Z,3a528006-1429-47f4-ae9b-2ea95343e16a,Velvet Revolver,25205f61-7767-4d2a-8c34-bf8eff16cf9a,"Come On, Come In"
user_000152,2008-02-29T19:36:00Z,f602e35a-ced7-41e3-97c4-3c76739a7d18,Crystal Pistol,c90882b6-cf21-45a5-bdfb-61fc05ecd0cd,Xxiii
user_000152,2008-02-29T19:27:40Z,12b44a9f-5fd1-4b7d-a76d-688df71dd07b,Wyrd,6b14ee89-51a5-4881-a1b3-1c9ae35e0603,The Hounds Of The Falls
user_000152,2008-02-29T19:21:19Z,d5bd9aeb-08e8-402c-afaf-9dd0e1a974d2,Pride & Glory,811b1fba-8b43-4994-ab66-44c0113869b1,Hate Your Guts
user_000152,2008-02-29T19:17:29Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,47d956e0-5ce7-455f-a109-72e214fbf0c5,Black Stone March
user_000152,2008-02-29T19:12:48Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,d233e8db-3efa-4849-b84d-1e1be98628b5,Walk
user_000152,2008-02-29T19:07:28Z,f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,9c97bd78-b4d4-4a95-9479-ad1f550b1131,Kick Out The Jams
user_000152,2008-02-29T19:04:08Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,3f7842e4-a20d-4c41-97a9-cbd323b4e6f9,A New Level
user_000152,2008-02-29T18:59:57Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,6d609cb0-d726-4f82-9f16-22fd4fdf5573,By Demons Be Driven
user_000152,2008-02-29T18:54:56Z,171cbc8f-8ab3-4aec-9916-f0bdbe26bb79,W.A.S.P.,208425c3-000d-4590-a7ae-e884b1485975,The Burning Man
user_000152,2008-02-29T18:50:35Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,382b0bd4-1227-4782-8224-e48f04fc319f,Blind
user_000152,2008-02-29T18:46:24Z,8c9ad692-0b05-4388-a66a-e002ee787ef3,Lullacry,7cc6a245-ec48-48fb-a7dc-8053bc0382e3,Without The Dreamer
user_000152,2008-02-29T18:42:14Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,623f00ab-83bc-4dbf-914a-245395439fa5,Forsaken
user_000152,2008-02-29T18:37:24Z,9a250493-e200-4676-be17-06e9f51091e7,To/Die/For,99c5c806-21c0-469a-91b4-46f5dec3575a,In The Heat Of The Night
user_000152,2008-02-29T18:32:24Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,c1cc9914-3668-4ab4-bc55-e969680f1d8f,Graveland
user_000152,2008-02-29T18:27:54Z,84d5a9df-dd85-43e9-92f3-ed87bcd59b58,Pain,25c41c7d-6ba3-4ca7-897b-ea86b33e5c87,Tear It Up
user_000152,2008-02-29T18:20:24Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,a41cef19-0273-439b-b908-cebcd53869a9,Only Women Bleed
user_000152,2008-02-29T18:13:24Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,efa001c6-3fdf-4f68-844c-cc3c5073687f,Ohi On
user_000152,2008-02-29T18:09:53Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,f27a903c-f5cc-465f-91c4-5c67d8b3d6d6,Amazing
user_000152,2008-02-29T18:05:22Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,3752c9c0-3b20-4dcc-afd2-9cbc77f003e6,Rock And Roll All Nite
user_000152,2008-02-29T18:00:42Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,df8056af-a5f6-4a3f-b11b-40ec39d30f95,Paradise City
user_000152,2008-02-29T17:52:51Z,18e9bfd5-db23-4bc1-be0f-5710e5d656e4,Exodus,8c0b075a-ae28-4e9b-9ded-bb70aa1ef785,44 Magnum Opus
user_000152,2008-02-29T17:46:20Z,936addc3-91aa-49de-8ec0-0dc186de151f,Misfits,741aca15-e34a-4aed-9fd6-7ad31534bad0,Night Of The Living Dead (Live)
user_000152,2008-02-29T17:42:45Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,deb7b726-5056-406d-8604-0b0da03a04e9,Venus Doom
user_000152,2008-02-29T17:38:55Z,c48ff56b-0a0e-453c-be56-741d47c33056,Dope,d0cb7fba-c7df-4834-95ce-45060c4ea9d4,Let'S Fuck
user_000152,2008-02-29T17:35:45Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,18ec7ef6-695c-41b6-9210-f46ec1a58b9d,Heart Beating Steady
user_000152,2008-02-29T17:30:54Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,edb3de44-2d23-4b1f-9789-44456adfa357,Cosmic Monsters Inc.
user_000152,2008-02-29T17:08:07Z,ba2a3bb1-23a4-4c1b-a6fb-8c93dabaf96e,Timo Rautiainen & Trio Niskalaukaus,7cc60c99-d88b-487e-85da-09c685cd999a,Hiljaista
user_000152,2008-02-29T17:03:46Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,72b72151-cda1-4de0-878c-6e3db51e4960,Garden Of Eden
user_000152,2008-02-29T16:58:56Z,582db984-5fce-4cb1-928d-12404fa570c4,Crucified Barbara,742c0d8e-bec2-4836-9d78-82a43e899d61,Motorfucker
user_000152,2008-02-29T16:54:25Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,00332b5d-54b2-4b81-aad7-29481cd7b51f,Six Feet Under The Ground
user_000152,2008-02-29T15:03:55Z,68c1e154-865f-49da-a478-342da36238f8,Deathlike Silence,5170a7a4-eaf4-4615-ad11-4b6ed47a2550,Next To Your Grave
user_000152,2008-02-29T14:59:41Z,,Velvet Revolver - Helsinki 10-08-04,,05 - Crackerman
user_000152,2008-02-29T14:54:59Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,fbf4cf5e-be84-40c5-b266-68629f023e49,Smell The Magic / Bad To The Bone
user_000152,2008-02-29T14:50:06Z,47f94b87-c184-4a9a-9f17-7c4e7e5abeff,D-A-D,8e50b1b1-91fc-4380-8874-c0eef5b4fc11,Down That Dusty 3'Rd World Road
user_000152,2008-02-29T14:46:23Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,36d6142f-2f0c-4842-b94e-597ce27d96f5,Right Next Door To Hell
user_000152,2008-02-29T14:37:51Z,6e37e877-f06d-4cd7-84dd-362e7fc432a5,Brand New Sin,5bcb87a5-48de-4888-8c23-e1c202f23226,My World
user_000152,2008-02-29T14:33:58Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,2fae56f2-9f29-4b6d-b737-7515af88f0c4,My Girlfriend'S Girlfriend
user_000152,2008-02-29T14:25:45Z,c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,a3ba9831-00c7-4f46-b64f-62b8b2d2e569,It'S Only Rock & Roll (But I Like It)
user_000152,2008-02-29T14:20:04Z,41df3304-43a0-4d51-8701-3d48a02233ba,Trashlight Vision,3f949c50-60aa-4b03-853d-d4c48ce022a0,Screw Worm Baby
user_000152,2008-02-29T14:16:21Z,dbff0c65-8b74-4239-a37b-633ab030ec3a,Babylon Bombs,aa487f11-1f42-4389-bdca-ac8cebe655c6,Something For Nothing
user_000152,2008-02-29T14:11:29Z,fca323ff-d937-489c-957b-d3339ae7ee12,Agonizer,4568deb2-b3de-4101-9295-8fc86f28e2a0,Cain The Slayer
user_000152,2008-02-29T14:06:36Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,98334b63-006b-4231-90d4-e2d733ca4b74,Sueños
user_000152,2008-02-29T14:03:05Z,1b5843cc-3109-4496-888a-1ca5528aa7f9,Waltari,ac81f03d-8200-4ccc-9871-39c6f10f4bff,Kinastellaan
user_000152,2008-02-29T13:59:43Z,c428180a-2871-4788-9815-e09f7390c6ec,Backyard Babies,b1a879aa-295d-4fb7-ad52-9da09f1bf38f,Blitzkrieg Loveshock
user_000152,2008-02-29T13:55:21Z,cfe572bf-840f-4bed-934a-f69f4b1e90d4,White Zombie,5b96855e-6874-4555-9eac-2d44d4efa11c,Blur The Technicolor
user_000152,2008-02-29T13:50:48Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,a53f6304-7297-4df1-afcd-8749cd76f38b,Peace Sells
user_000152,2008-02-29T13:44:45Z,,"Guns N' Roses - 1993-06-10 Valle Hovin, Oslo",,18. Sweet Child O' Mine
user_000152,2008-02-29T13:38:42Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,685d3053-20d2-4847-9669-ad44eb290e4e,The Watchful Eye And The Old Way
user_000152,2008-02-29T13:29:07Z,1bf7c8de-dcd1-4274-b27d-c527a182c73e,Soundtrack,,Good Ol' Boys
user_000152,2008-02-29T13:26:06Z,41df3304-43a0-4d51-8701-3d48a02233ba,Trashlight Vision,07815c13-3046-4a1a-8e90-1545df374dd3,Sick One
user_000152,2008-02-29T13:21:04Z,cd3654b0-6eb8-4334-a7f2-550874e0c152,Soulgrind,47d956e0-5ce7-455f-a109-72e214fbf0c5,Black Stone March
user_000152,2008-02-29T13:18:13Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,18cc0f40-f443-40ad-a268-a5afb8afdbd4,You Ain'T The First
user_000152,2008-02-29T13:15:12Z,0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion Of Conformity,0d5a4c1f-7be8-4e3e-a865-d986aaaeca2a,The Door
user_000152,2008-02-29T13:04:20Z,a9b309fe-7ddf-4754-8821-b73593b05726,Hanna Pakarinen,374538c9-78a1-4f6e-a7ef-87bf19aa5bc9,Leave Me Alone
user_000152,2008-02-29T12:58:03Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,4351523c-1bcd-4fd9-ad6d-d195fc9469a2,Fff
user_000152,2008-02-29T12:53:32Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,2c0bf1d7-2cb9-439b-960b-f1de0fb8972a,Drown Together
user_000152,2008-02-29T12:48:42Z,db4624cf-0e44-481e-a9dc-2142b833ec2f,Robbie Williams,5ad6d637-fb91-4b51-a497-4992c8d02ade,Angels
user_000152,2008-02-29T12:37:23Z,,Vanity Ink,,Sucker
user_000152,2008-02-29T12:34:01Z,,Vanity Ink,,Voyeur Boy
user_000152,2008-02-29T12:31:11Z,,Vanity Ink,,On Your Skin
user_000152,2008-02-27T17:18:02Z,,Vanity Ink,,Sucker
user_000152,2008-02-27T17:14:41Z,,Vanity Ink,,Voyeur Boy
user_000152,2008-02-27T17:11:51Z,,Vanity Ink,,On Your Skin
user_000152,2008-02-27T17:08:41Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,a0d21c0a-cd4d-42e2-af5d-9da0bdb7ad69,Strapped
user_000152,2008-02-27T17:05:21Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,18c5e30a-5bc4-4ce9-a447-b4e1235ced5e,Bubblecum Ride
user_000152,2008-02-27T17:01:51Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,a7f72b8c-0d94-48df-8fec-41b9016e13c6,We Don'T Celebrate Sundays
