user_000109,2006-11-23T00:03:23Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,d8cf835b-f740-438c-aec5-4f8beb85f804,Needles
user_000109,2006-11-23T00:00:09Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c1764a97-95b7-4a60-af2e-fe5d0e60d68a,The Prison Song
user_000109,2006-11-22T23:57:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,6c682506-ff4f-49bd-9378-afb1ffc298be,Innervision
user_000109,2006-11-22T23:54:53Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,af66cae3-fa8d-41a0-b266-6a03a7732b79,Fuck The System
user_000109,2006-11-22T23:52:30Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ac737987-dcf6-482a-9ebb-28600a4165f1,Thetawaves
user_000109,2006-11-22T23:49:32Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ba608f66-8139-46ba-a4e1-7b15d437be4e,Ego Brain
user_000109,2006-11-22T23:46:50Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,e9e28ade-ebfb-43b4-968c-fcce3fd64080,Pictures
user_000109,2006-11-22T23:44:35Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,59fd9ca4-6b79-4531-9307-e19ca4bbf983,Nüguns
user_000109,2006-11-22T23:42:24Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ef3fe014-e0fc-4cc1-89a8-a315abfbe562,Bubbles
user_000109,2006-11-22T23:40:17Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,abec8ec7-def4-43f9-ae20-307cda57a66a,Chic 'N' Stu
user_000109,2006-11-22T23:35:46Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,8dc1d468-44fd-4bc4-9862-56a38cb8d786,Lost In Hollywood
user_000109,2006-11-22T23:32:21Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,6c26ff7b-902b-490d-a9e0-e3d0f657013c,Old School Hollywood
user_000109,2006-11-22T23:29:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7d606827-2eae-4bb8-a4b4-cfabd62e824a,Sad Statue
user_000109,2006-11-22T23:25:54Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2d6a46e3-e4e1-4b86-b85e-f7d96477c9e2,Question!
user_000109,2006-11-22T23:22:31Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,66bda4cd-d55c-4220-8810-39b66c0edd7c,Violent Pornography
user_000109,2006-11-22T23:19:45Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,8a10c4dc-db15-40dc-845d-6044b8d6b344,This Cocaine Makes Me Feel Like I'M On This Song
user_000109,2006-11-22T23:16:35Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,31e18ab4-7d55-4dda-bd9a-dcc6d890b36a,Radio/Video
user_000109,2006-11-22T23:13:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,887eb2f8-fdd1-46a9-bc06-7bfff7e882a0,Cigaro
user_000109,2006-11-22T23:10:37Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7adffa92-6f89-48e5-b35f-7fae4eb16505,Revenga
user_000109,2006-11-22T23:06:31Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9733957f-e9da-4710-8aaa-32f7af696f2d,B.Y.O.B.
user_000109,2006-11-22T23:04:04Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7386c7f7-2bae-47f8-8ef1-3a99319d9fa7,Soldier Side (Intro)
user_000109,2006-11-22T23:01:46Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,e1b4d90f-2f44-4fe6-a826-362d4e3d9b88,Soldier Side
user_000109,2006-11-22T22:58:36Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2455e9f6-d36c-4dc8-bb64-c098bada1d20,Lonely Day
user_000109,2006-11-22T22:55:54Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c24d541a-a9a8-4a22-84c6-5e6419459cf8,She'S Like Heroin
user_000109,2006-11-22T22:53:11Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,039f3379-3a69-4e75-a882-df1c4e1608aa,Vicinity Of Obscenity
user_000109,2006-11-22T22:48:20Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,26ba38f0-b26b-48b7-8e77-226b22a55f79,Holy Mountains
user_000109,2006-11-22T22:44:56Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,96f804e1-f600-4faa-95a6-ce597e7db120,U-Fig
user_000109,2006-11-22T22:41:45Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c3c2afe1-ee9a-47cb-b3c6-ff8100bc19d5,Tentative
user_000109,2006-11-22T22:38:32Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,19b6eb6a-0e76-4ef7-b63f-959339dbd5d2,Stealing Society
user_000109,2006-11-22T22:35:53Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,6e27866c-07a1-425d-bb4f-9d9e728db344,Kill Rock 'N Roll
user_000109,2006-11-22T22:32:44Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,327543b0-9193-48c5-83c9-01c7b36c8c0a,Dreaming
user_000109,2006-11-22T22:28:52Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,76d03fc5-758c-48d0-a354-a67de086cc68,Attack
user_000109,2006-11-22T22:25:25Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize
user_000109,2006-11-22T22:21:49Z,5ad8fbf6-508f-4e74-808d-6e1860bdaaeb,Survivor,86a83dee-425b-4c87-b181-385c55aebeb1,Eye Of The Tiger
user_000109,2006-11-22T22:15:47Z,,Super Troopers,,German Techno
user_000109,2006-11-22T22:10:16Z,717b5e31-86f7-4c04-8438-4d13cd650dbc,Sunbeam,d976eee6-12f1-42ed-96ac-c696e29e620c,Energy
user_000109,2006-11-22T22:06:49Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,338c522b-b65b-482f-acec-a073dfe16f21,Santeria
user_000109,2006-11-22T22:04:13Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,ae753a5e-bfb9-4f12-b436-a83238a05157,Wrong Way
user_000109,2006-11-22T22:01:43Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bb883fd9-ab17-434f-b336-9469a2b4f363,What I Got
user_000109,2006-11-22T21:58:38Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Tequilla
user_000109,2006-11-22T21:54:45Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Summertime
user_000109,2006-11-22T21:51:29Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
user_000109,2006-11-22T21:49:09Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,1dc0e626-cb50-400b-ada5-8dfe22384910,Seed
user_000109,2006-11-22T21:46:26Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,338c522b-b65b-482f-acec-a073dfe16f21,Santeria
user_000109,2006-11-22T21:40:21Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,ddc77377-cbb7-442b-99af-6a165b6053bc,Pawn Shop
user_000109,2006-11-22T21:36:01Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,No Woman No Cry
user_000109,2006-11-22T21:31:51Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,77c78d6a-4182-4e97-a367-a03cd375ca77,Date Rape
user_000109,2006-11-22T21:26:48Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,141bbc85-10d5-4e49-b5b4-d3139a2d824a,Caress Me Down
user_000109,2006-11-22T21:21:33Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,0220ac7f-a190-4c73-98c5-e2889a8e7aaa,"April 29, 1992"
user_000109,2006-11-22T21:16:45Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,cc61784d-6eb9-4e30-bab5-64bda9819465,40 Oz. To Freedom
user_000109,2006-11-22T21:14:06Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,85e7db17-9bd1-48ac-bb84-7802777793ed,This Is War
user_000109,2006-11-22T21:10:16Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",6fb9ca89-24a3-4d59-a6ac-20786205d290,Thirteen
user_000109,2006-11-22T21:06:30Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",1726c177-53cb-45fd-93f9-3b4baa66cfab,Seven
user_000109,2006-11-22T21:03:13Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",20001b4e-f265-42f5-a185-8042e636980d,Fourteen
user_000109,2006-11-22T20:59:47Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",11961b4f-e5c3-4942-8f07-097a5e005eab,Nine
user_000109,2006-11-22T20:55:19Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",7d98215f-7914-422a-8a75-803283a09150,Eleven
user_000109,2006-11-22T20:52:12Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",5313c194-fee2-4597-84d2-9abac7378ca3,Twelve
user_000109,2006-11-22T12:31:11Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,865f015e-0ecf-4af5-b019-9edf16ea21c5,Schism
user_000109,2006-11-22T12:28:39Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,47955be1-7db4-4e04-87d0-1e80da339471,Mantra
user_000109,2006-11-22T12:22:54Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,c4a46de4-6a33-4813-9738-a1d84276a8b7,The Patient
user_000109,2006-11-22T12:20:27Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,9cc69146-9168-434a-a924-438305b12756,Eon Blue Apocalypse
user_000109,2006-11-22T12:13:21Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,8a2fb0e1-1126-4237-9b8d-6f3359546b4b,The Grudge
user_000109,2006-11-22T12:08:15Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,827cf397-a290-4a0b-b1d3-3cd5100fccfa,Stinkfist
user_000109,2006-11-22T12:04:51Z,,Tony Yayo Ft. Young Buck,,Im A Gangsta
user_000109,2006-11-22T12:02:14Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,f3daac00-4f85-4b4c-b51c-2517b889c466,They Call It Murder
user_000109,2006-11-22T11:58:27Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,,The Game Made A Mistake (Game Diss)
user_000109,2006-11-22T11:54:34Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,76e518fa-1d24-4889-9f1b-820c18d86788,I Know You Don'T Love Me (Feat. G Unit)
user_000109,2006-11-22T11:49:29Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,7836deec-c731-4577-b3e0-26ad8b88864c,Homicide
user_000109,2006-11-22T11:46:11Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,,Explosion
user_000109,2006-11-22T11:43:50Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,,Back Then (Remix)
user_000109,2006-11-22T11:41:08Z,45d21b70-e139-4ff9-b487-3c003fa7af0b,Tony Yayo,,?
user_000109,2006-11-22T11:36:38Z,3c8a8696-e176-4c46-a2d3-48b6b1525c7f,Toni Braxton,be5848f0-5874-45f8-aa4c-6aea2000f13f,Spanish Guitar
user_000109,2006-11-22T11:32:19Z,3c8a8696-e176-4c46-a2d3-48b6b1525c7f,Toni Braxton,4387efce-7d3f-4444-8f74-8a30f7c81f88,He Wasn'T Man Enough (Radio Edit)
user_000109,2006-11-22T11:28:50Z,9e8ae35d-95d3-4d49-aab9-d979d64902b7,Tommy Lee,87fc8845-2ab8-4405-ae68-d4b270847b95,Good Times
user_000109,2006-11-22T11:25:21Z,5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,dbdf2b22-5f2f-4ba3-9d68-1137fd6c96ff,Learning To Fly
user_000109,2006-11-22T11:22:15Z,359363a8-1dc7-40c9-9337-f5aa507000b6,Tom Lehrer,7ae706bc-3926-402f-8750-06511c9266b2,The Elements
user_000109,2006-11-22T11:19:08Z,,To Cool N Dre,,Rodeo
user_000109,2006-11-22T11:15:06Z,daa09819-5da5-4c7a-8bef-eb372bb27ff1,Timbaland,,Now Drop
user_000109,2006-11-22T11:11:25Z,daa09819-5da5-4c7a-8bef-eb372bb27ff1,Timbaland,,Hot Like Fire (Remix)
user_000109,2006-11-22T11:07:12Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,974379c5-27f4-4a60-8d94-0340424eb739,War All The Time
user_000109,2006-11-22T11:02:51Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,bd9cab88-9a0d-4038-9c4c-3f44ea977630,Understanding In A Car Crash
user_000109,2006-11-22T10:58:50Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,25c9a5d2-545e-451b-8e94-6ffbc4df5272,Tomorrow I'Ll Be You
user_000109,2006-11-22T10:54:15Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,4fbddeeb-ada3-4c6f-83f8-007c255ed494,The Dream
user_000109,2006-11-22T10:50:29Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,3318eeb1-9612-4d77-9573-4b048da8a7f7,Standing On The Edge Of Summer
user_000109,2006-11-22T10:46:29Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,56de5130-32be-41a2-be63-5c26cb4c69bf,Signals Over The Air
user_000109,2006-11-22T10:42:46Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,9791f854-d1e1-48e1-bb0c-f06fe7404edf,I Am The Killer
user_000109,2006-11-22T10:37:18Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,b561ba02-d866-4642-a2a7-209b24d41dee,How Long Is The Night?
user_000109,2006-11-22T10:33:43Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,d2156c15-7cc4-4108-99f7-ea74075f09be,"For The Workforce, Drowning"
user_000109,2006-11-22T10:29:55Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,7ef394bb-f8f4-4f0e-9a22-7fcec662efb7,Division Street
user_000109,2006-11-22T10:25:52Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,6aa7c248-6546-4016-b946-c1b9306dd125,Cross Out The Eyes
user_000109,2006-11-22T10:22:23Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,2bd10ec9-0c11-4d2e-bd40-63fe29bda9d5,Counting 5-4-3-2-1
user_000109,2006-11-22T10:19:23Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,0ec51c96-a3ba-45d2-b3bb-45da9c6c3bea,Between Rupture And Rapture
user_000109,2006-11-22T10:15:59Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,9c03f611-66f8-40da-af62-a0de7fe2695c,Autobiography Of A Nation
user_000109,2006-11-22T10:12:14Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,477a71ef-dc3d-45be-818f-6381b08b354d,Asleep In The Chapel
user_000109,2006-11-22T10:07:54Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,974379c5-27f4-4a60-8d94-0340424eb739,War All The Time
user_000109,2006-11-22T10:03:26Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,91af0524-457b-4403-b5f3-9d3d426f5d01,Paris In Flames
user_000109,2006-11-22T09:58:14Z,0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,eb3e3e8d-05f3-46a5-8d41-11bde9677ded,The Lovesong Writer
user_000109,2006-11-22T09:55:28Z,a8754ac4-a85e-4f48-a81f-eecd482570ef,Three 6 Mafia,,44 Killers
user_000109,2006-11-22T09:54:07Z,b0dcbf2a-9104-4168-a6a3-7f5a6363f9c5,Techno Mix,,Willy Wonka And The Chocolate Factory - Umpa Lumpa Song (Happy Hardcore Mix)
user_000109,2006-11-22T09:51:50Z,7653b8ba-0401-4c7f-bec2-74894b4d3660,Techno Bass Crew,,World'S Deepest Bass
user_000109,2006-11-22T09:47:32Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],e840efb7-b1b2-4316-ab39-6854cbc3222a,Vampires Dance
user_000109,2006-11-22T09:34:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,The Best Goddamn Rave Song (Remix)
user_000109,2006-11-22T09:24:18Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,The Best Goddamn Rave Song
user_000109,2006-11-22T09:20:31Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Techno Bass Ultimate Woofer Test
user_000109,2006-11-22T09:17:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Set You Free
user_000109,2006-11-22T09:13:39Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Sesame Street On Ecstasy
user_000109,2006-11-22T09:03:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],f1bcd105-77aa-4128-b29b-aadc8c988c48,Für Elise (Techno Remix)
user_000109,2006-11-22T08:55:39Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],08bce054-af2d-4793-bc1d-85ee9b9868c3,Overdrive (Remix)
user_000109,2006-11-22T08:51:23Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Paint It Black (German Remix)
user_000109,2006-11-22T08:47:33Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Nightmare On Elm Street (Techno Remix)
user_000109,2006-11-22T08:44:03Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Mortal Kombat Techno (Remix)
user_000109,2006-11-22T08:40:42Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Lion King (Dance Remix)
user_000109,2006-11-22T08:36:14Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Kmfdm
user_000109,2006-11-22T08:31:31Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,K.M.F.D.M. (Ramstein Remix)
user_000109,2006-11-22T08:27:52Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],cc63e2cf-b50d-4eca-a851-e512a6a9fb79,James Bond Theme (Techno Remix)
user_000109,2006-11-22T08:24:22Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Is There Anybody Out There (Techno Remix)
user_000109,2006-11-22T08:20:43Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],d5289ee2-433f-4258-89e1-7f6a7b471490,Inspector Gadget
user_000109,2006-11-22T08:15:29Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Frozen (Dance Remix)
user_000109,2006-11-22T08:11:55Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Euro Heaven 2005 Gino Beats
user_000109,2006-11-22T08:08:41Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Dance House And Club Anthems
user_000109,2006-11-22T08:02:45Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],c886a21c-dac2-42d1-8a3e-f84b14e579b7,Excalibur - Carmina Burana - O Fortuna
user_000109,2006-11-22T07:59:16Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Atomic Rave
user_000109,2006-11-22T07:56:06Z,ae7f39a2-baee-4f64-9da7-7f38e376f6f6,Tb,,The Beat Goes On (Tb House Mix)
user_000109,2006-11-22T07:51:32Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,730986fb-3847-4c24-9a49-829840920113,Your Own Disaster
user_000109,2006-11-22T07:47:55Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,9f202412-8e65-4b40-b9ef-230d3df69ec1,Timberwolves At New Jersey
user_000109,2006-11-22T07:44:05Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,25c198d1-6610-42a8-9377-c88d33f8989b,This Photograph Is Proof (I Know You Know)
user_000109,2006-11-22T07:40:15Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,b24074a9-d894-4f95-b93a-3bfe29ce0f53,Number Five With A Bullet
user_000109,2006-11-22T07:35:49Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,4b569656-5d6b-4015-9381-1edf548b3f2f,New American Classic
user_000109,2006-11-22T07:32:23Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,1d69ccec-231f-48d9-bc53-ac195ef7854e,Head Club
user_000109,2006-11-22T07:29:08Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,3ee333e7-9fb0-45e3-b6f8-e229843b4269,Great Romances Of The 20Th Century
user_000109,2006-11-22T07:25:38Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,0e4bbed1-c778-42a6-a978-bdadee4683c4,Cute Without The 'E'
user_000109,2006-11-22T07:21:54Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,41c56835-0256-4417-ab3a-01f936902664,A Decade Under The Influence
user_000109,2006-11-22T07:18:35Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,45bf3eea-f5b8-42d1-af78-51a8d771bc46,Follow The Format
user_000109,2006-11-22T07:15:54Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,8430bf60-f4f6-476f-a2c7-d7b991a73a41,Twenty-Twenty Surgery
user_000109,2006-11-22T07:13:23Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,f02d3177-f21a-4834-bc53-f6f780008ff5,My Blue Heaven
user_000109,2006-11-22T07:10:43Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,52acd9ac-16e9-40e0-81b3-74444d109bb4,Up Against (Blackout)
user_000109,2006-11-22T07:06:01Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,395edf7b-de71-4d93-80a1-f8740c35c228,Go On
user_000109,2006-11-22T07:02:19Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,d5f9b950-cbf0-4913-9c99-d750976a0ffa,Makedamnsure
user_000109,2006-11-22T06:59:03Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,23cc63f6-5eba-4075-9e5d-18d5fb71c8fd,Liar (It Takes One To Know One)
user_000109,2006-11-22T06:55:13Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,077d66ce-6cee-4f1f-8581-85be63444faa,What'S It Feels Like To Be A Ghost
user_000109,2006-11-22T06:51:45Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,689fdeee-2284-41e5-8693-8a02f2b19650,Miami
user_000109,2006-11-22T06:48:32Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,d5f9b950-cbf0-4913-9c99-d750976a0ffa,Makedamnsure
user_000109,2006-11-22T06:44:30Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,22c907ce-07b1-4aa8-b4e7-acba114765ba,I'Ll Let You Live
user_000109,2006-11-22T06:39:17Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,8d8c28b6-f3b5-4f21-b2b6-e5410d070274,Divine Intervention
user_000109,2006-11-22T06:33:34Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,4b65a1e9-1130-409c-88bd-2439ae36fc11,Rubberband Man
user_000109,2006-11-22T06:29:51Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,0bcca6ff-c341-4462-be56-e7aea1e3fd9f,Tha King
user_000109,2006-11-22T06:25:24Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,b0b7bbda-8159-4e46-afe9-e9d71b2786f8,24'S
user_000109,2006-11-22T06:20:15Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,3cdfe9ca-a42d-4142-b681-4981b46965e4,My Life
user_000109,2006-11-22T06:15:36Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,196f02ca-0da5-4961-9168-185e07cb619f,Stand Up
user_000109,2006-11-22T06:11:42Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,04cf84de-3a7e-467c-b9ac-b5b98753f27b,Chillin' With My Bitch
user_000109,2006-11-22T06:06:45Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,768011b2-7b08-42ab-8b56-818938b8608f,Limelight
user_000109,2006-11-22T06:03:01Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,b5dd3b7e-f74b-48d0-a537-2ee7739a52a3,Bring Em Out
user_000109,2006-11-22T05:58:21Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,b200443b-8172-49b4-8d8d-b46586a87f4e,Countdown
user_000109,2006-11-22T05:54:34Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,b9ab2fe8-694a-438a-968e-9180b9335017,Freak Through
user_000109,2006-11-22T05:50:41Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,9c057c3f-8c14-4710-8496-45f44b6e9130,Get Ya Shit Together
user_000109,2006-11-22T05:46:22Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,b695ff41-2f48-4df5-961c-6e0e03c13e37,The Greatest
user_000109,2006-11-22T05:42:32Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,a403ffb8-48a1-42c8-a7f8-71cd1944b698,What They Do
user_000109,2006-11-22T05:38:30Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,72e629c9-39c5-42b4-a7ce-7fd986085816,Get Loose
user_000109,2006-11-22T05:34:37Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,d620d741-258c-4176-ab77-cec0be5b9d95,Why U Mad At Me
user_000109,2006-11-22T05:30:22Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,59b344cb-587c-43cf-80dc-8151ea46a911,Prayin' For Help
user_000109,2006-11-22T05:25:42Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,9e269e9c-c1a5-4840-86ce-e4f81b88ca03,Asap
user_000109,2006-11-22T05:21:43Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,f0350d3c-4047-4315-b884-9fb51a587e08,U Don'T Know Me
user_000109,2006-11-22T05:18:00Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,c8e80eca-5913-4687-8c57-d062f42a65fd,Motivation
user_000109,2006-11-22T05:14:35Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,0bcca6ff-c341-4462-be56-e7aea1e3fd9f,Tha King
user_000109,2006-11-22T05:10:31Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,,Bankhead
user_000109,2006-11-22T05:06:27Z,f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,2267fea2-e288-4fad-8eed-2bb3ad56fb05,What You Know
