user_000173,2006-04-14T22:50:39Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e6414162-7adf-4c52-b325-5361dc84a059,By The Way
user_000173,2006-04-14T18:53:01Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-14T18:03:06Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,66ffeaf8-a7ea-42e5-95ce-284dd29d7db8,The Final Countdown
user_000173,2006-04-14T17:58:01Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-14T17:54:07Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,5678edc5-dbb1-4c5a-a95b-78bae638a9fe,My Little Secret
user_000173,2006-04-14T17:50:45Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,0687d296-ada9-490d-bad1-01186a35d933,Nerve
user_000173,2006-04-14T17:46:18Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,b07b436e-1cbc-4743-ba5e-6e46d5d45711,Fugue
user_000173,2006-04-14T13:55:44Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,f0809c49-3c5b-4ed5-8010-3e3435a36b36,My Apocalypse
user_000173,2006-04-14T13:50:53Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000173,2006-04-14T13:43:59Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000173,2006-04-14T13:39:21Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,122cdf78-ad89-417a-b79b-976d80fa7e7c,Trigger
user_000173,2006-04-14T13:35:43Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,b30cee1f-1142-4fda-bb25-d72b89221c86,The Departure
user_000173,2006-04-14T13:29:22Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-14T13:21:45Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,2490792b-5e36-4443-b394-493e40f911af,Revolution Is My Name
user_000173,2006-04-14T13:09:37Z,7bace718-5f56-4311-9568-e46a70830605,Caliban,87ccf8d5-fc56-405d-bdd5-3aa442aec7ec,It'S Our Burden To Bleed
user_000173,2006-04-14T11:22:03Z,ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,3a413778-e4cd-4f4e-90f8-766086dad75e,Rock The Night
user_000173,2006-04-13T18:11:44Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,8c95f4de-3979-45c4-a818-e70350fd4e60,Sweet Child Of Mine
user_000173,2006-04-13T18:06:02Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,df569676-9c08-4bec-8137-daa122c04ca9,Mrs. Robinson
user_000173,2006-04-13T16:56:23Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,62099434-206a-4b25-b84e-c9c6f96f9cc6,Man Made God
user_000173,2006-04-13T16:45:56Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,5659354b-92af-4078-8287-c9ab59501994,South Of Heaven
user_000173,2006-04-13T16:41:46Z,2e3b75d8-00a8-486a-b4e7-a1f8f65e64c9,Shadows Fall,db51a76d-d8d2-4811-86fa-8e47f360117f,Inspiration On Demand
user_000173,2006-04-13T16:36:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000173,2006-04-13T16:31:36Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,8f5a2bcf-cf47-49da-9950-eaf22d08abdf,The Quiet Place
user_000173,2006-04-13T16:27:47Z,b665b768-0d83-4363-950c-31ed39317c15,Van Halen,99b75401-cd5c-4678-998d-1c034c94ce24,Jump
user_000173,2006-04-13T16:21:28Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000173,2006-04-13T16:14:34Z,7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,a7f72b8c-0d94-48df-8fec-41b9016e13c6,We Don'T Celebrate Sundays
user_000173,2006-04-13T16:10:58Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e6414162-7adf-4c52-b325-5361dc84a059,By The Way
user_000173,2006-04-13T10:42:13Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,e3ca7732-5159-42cc-af06-b0b4cfb1ea96,What Comes Around
user_000173,2006-04-13T10:32:15Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-13T10:18:26Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,3e387227-8bf9-49ce-abe6-01e95ba02987,Dreamer
user_000173,2006-04-13T10:14:10Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,41dcf265-1653-4ba4-953f-fd3e84206e0b,Suicide Solution
user_000173,2006-04-13T10:10:06Z,6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,775411ef-b2dd-4498-96e6-6256e26b8393,18 And Life
user_000173,2006-04-12T21:22:00Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-04-12T21:05:56Z,18e9bfd5-db23-4bc1-be0f-5710e5d656e4,Exodus,2c6431b6-446f-493e-9211-bf570ceadf7c,Bonded By Blood
user_000173,2006-04-12T17:40:35Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,e7ec09d4-8492-41f1-973b-f40bd783c086,Another Holy War
user_000173,2006-04-12T17:36:03Z,8516d750-954f-4961-b4d8-f0ac17a94d68,Scars Of Life,cadbf253-a2ae-4461-9cbe-2f7df27120a4,Bullet With Your Name
user_000173,2006-04-12T17:29:37Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000173,2006-04-12T17:25:00Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,c72b83cf-2bd5-47d1-9bd0-713bd65d41cd,Metal Heart
user_000173,2006-04-12T17:17:33Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,755e101e-63e6-4245-ae11-155b14df93d5,Fury Of The Storm
user_000173,2006-04-12T17:13:49Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,7c5e5370-c217-4577-97cc-acb342f9eb97,Superheroes
user_000173,2006-04-12T17:09:09Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
user_000173,2006-04-11T20:59:32Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,35e69887-b906-42f7-9eb6-e1e7cb94a49b,Cemetery Gates
user_000173,2006-04-11T20:52:58Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000173,2006-04-11T20:46:38Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,cb5e638b-94b3-4a7f-ac77-8d36ff9669a4,Turn The Page
user_000173,2006-04-11T20:43:35Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,b2e8e1a2-2933-4429-8422-bb251ab7a075,The Prince
user_000173,2006-04-11T20:39:22Z,bcd8b0bd-ab26-487f-97a8-cd5f9201dd17,Silent Force,4f631e85-a815-4df2-9548-38bcd62978fd,No One Lives Forever
user_000173,2006-04-11T20:14:51Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,fef8d728-bcc0-4919-a23d-79c319e7713c,Shout It Out Loud
user_000173,2006-04-11T20:12:13Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,06af8b9a-c512-4f4f-97b1-601a047b1014,Breaking The Law
user_000173,2006-04-11T20:09:00Z,7798b273-e3fb-465e-9fdf-6bd7850a6d81,Linea 77,a2208756-6d63-42ac-bc84-fd4b8f5ce940,Fantasma
user_000173,2006-04-11T20:05:19Z,7798b273-e3fb-465e-9fdf-6bd7850a6d81,Linea 77,a2208756-6d63-42ac-bc84-fd4b8f5ce940,Fantasma
user_000173,2006-04-11T19:59:41Z,45f78429-6201-4534-95dd-4e23a8ff7d5b,Persuader,ff05f82f-af9f-44a1-aaad-1a222ee81952,Turn To Dust
user_000173,2006-04-11T19:55:02Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2006-04-11T19:51:41Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,d5d6b724-1b58-4be8-9d8c-2fc169c3b817,Bad Religion
user_000173,2006-04-11T19:47:54Z,ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,5b289cdc-d3bd-4c60-b878-30ac7b50cd33,I Am
user_000173,2006-04-11T19:45:06Z,ed114045-8462-4b49-89ae-527fa2544a2b,Grave Digger,96391534-80c3-4351-a7e0-76539c63e0c7,Tyrant
user_000173,2006-04-11T19:39:14Z,d530dbf9-69b1-404f-98f2-0431104f5a1e,Bullet For My Valentine,2f33a094-0eb9-4550-9b33-22ef6e14e3ba,Tears Don'T Fall
user_000173,2006-04-11T19:33:54Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,f39a6991-bc81-47e1-98d2-04811040381c,Melancholy (Holy Martyr)
user_000173,2006-04-11T19:27:02Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,e5d5f3ba-a11d-4fce-bb54-82a7a35d3315,Holy Wars
user_000173,2006-04-11T19:23:07Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,a4586938-ff95-471b-aeff-98ca0abf1ba4,Kingdom Come
user_000173,2006-04-11T19:18:49Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,9b27d1e7-dcf5-483e-bfc2-3a6908ddbff0,Senses Tied
user_000173,2006-04-11T19:14:17Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f5f6068d-b660-4be3-a8aa-81c55c16d687,Kryptonite
user_000173,2006-04-11T19:10:57Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,1825587a-7c5e-4e23-b1f5-f49d67d1f02f,Are You Ready
user_000173,2006-04-11T19:00:57Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,4117011c-a0be-4abf-ac1e-ed2d7d452d64,Rise And Fall
user_000173,2006-04-11T18:56:59Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,8f5a2bcf-cf47-49da-9950-eaf22d08abdf,The Quiet Place
user_000173,2006-04-11T18:52:20Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,122cdf78-ad89-417a-b79b-976d80fa7e7c,Trigger
user_000173,2006-04-11T18:47:44Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,a9780448-0858-491b-b1f7-69f51523666e,Aces High
user_000173,2006-04-11T18:19:12Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,9fcfee07-36ce-4159-b13e-5a4ab23a38ec,Dr. Feelgood
user_000173,2006-04-11T18:15:32Z,32567eb3-aeca-467f-8b89-a69b11fcb781,Primal Fear,c5e2b230-d720-424e-a90e-6832ffaac0e0,Fight The Fire
user_000173,2006-04-11T17:05:19Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,dd91b976-5562-462b-b592-173905ee24a0,Rock N Roll High School
user_000173,2006-04-11T16:57:34Z,41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,7a565f66-1d77-4f07-b000-905e84cc66a2,Balls To The Wall
user_000173,2006-04-11T16:51:20Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2e7276a5-682a-4234-8ab6-59f71461c91b,Rock & Roll Queen
user_000173,2006-04-11T16:27:09Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,60eed4dd-ea87-426c-9bc9-ff7b2dd95dc6,Hate Me!
user_000173,2006-04-11T16:23:13Z,4bb4e4e4-5f66-4509-98af-62dbb90c45c5,Disturbed,0bb74b91-6fb5-400d-9ad3-32d6bf3ec95b,Liberate
user_000173,2006-04-11T16:15:12Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,06748144-5e3a-4ce3-ae4f-3d15768089af,Hearts On Fire
user_000173,2006-04-11T16:08:37Z,bbd80354-597e-4d53-94e4-92b3a7cb8f2c,Saxon,60b0f1f6-243d-4f00-8e49-7f0eabaade11,Power And The Glory
user_000173,2006-04-11T16:05:39Z,9fd283d3-f6f7-4d34-998c-36220edc5d63,Roadrunner United,f95b1bff-81e9-4461-9429-016eb214299c,I Don'T Wanna Be (A Superhero)
user_000173,2006-04-11T16:02:20Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword
user_000173,2006-04-11T15:56:26Z,1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,24bc95f5-7cf0-4ea0-94e7-bf0107127e06,Act I: War For Sale
user_000173,2006-04-11T15:52:22Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,af66cae3-fa8d-41a0-b266-6a03a7732b79,Fuck The System
user_000173,2006-04-11T15:25:17Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,49a07bdf-d5ce-4bcd-a90b-c3825e0cdeb3,Dictatorshit
user_000173,2006-04-11T15:16:48Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000173,2006-04-11T15:12:47Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-09T21:11:33Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-09T19:17:45Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
user_000173,2006-04-09T19:12:24Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,819d92a7-c440-4624-9b81-11da69047828,Fairytale
user_000173,2006-04-09T18:56:17Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,d649c04d-f36d-467e-a66f-2575a1adae37,Fly
user_000173,2006-04-09T18:50:48Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,46d08269-172f-4dde-aa34-b0c0c101b8d9,Heaven Or Hell
user_000173,2006-04-09T18:19:04Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000173,2006-04-09T18:15:37Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,b12a4004-03a4-46be-a8c8-224645398a88,Just Run
user_000173,2006-04-09T15:19:46Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,07104231-3d3c-4876-b58e-20363020f052,In Your Face
user_000173,2006-04-09T15:12:35Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fee3c7a7-4312-4b77-ac9c-35e31b5a27c8,Motorbreath
user_000173,2006-04-09T15:08:47Z,a81259a0-a2f5-464b-866e-71220f2739f1,Zz Top,cd3f5efa-bc5e-4064-a765-960494ad4bb4,La Grange
user_000173,2006-04-09T15:04:05Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-08T16:23:46Z,fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,5bc11ac4-5e74-474a-ae4e-edb2800d3e85,Out Of My Way
user_000173,2006-04-08T14:07:04Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000173,2006-04-08T14:02:25Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,97b551ff-bc48-4b00-83c2-45f77e27864a,I Want Out
user_000173,2006-04-08T13:58:36Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,f5f6068d-b660-4be3-a8aa-81c55c16d687,Kryptonite
user_000173,2006-04-08T13:55:17Z,fabb37f8-eb2a-4cc1-a72a-b56935bbb72d,Three Days Grace,1825587a-7c5e-4e23-b1f5-f49d67d1f02f,Are You Ready
user_000173,2006-04-08T13:52:25Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-08T13:49:11Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000173,2006-04-08T13:45:27Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000173,2006-04-08T13:42:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,af66cae3-fa8d-41a0-b266-6a03a7732b79,Fuck The System
user_000173,2006-04-08T13:38:23Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,e14a7738-83eb-424c-8813-5a9bd8f15e2c,Mass Hypnosis
user_000173,2006-04-08T13:34:40Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,695f108d-7d3c-4f49-82f0-3999684cabcb,To Live Is To Die
user_000173,2006-04-08T13:31:30Z,c306d351-62e9-4d04-ab9f-7d7a07059e65,Negative,bf0b5b5f-308f-4f0b-9e17-a4f3a8e927bd,Lost Soul
user_000173,2006-04-08T13:27:35Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,40f04250-6d23-4f88-902c-94ef1a1dd3ed,Time Is Running Out
user_000173,2006-04-08T13:24:04Z,b0fe8ef0-d59b-4d41-afee-2d21b59112ab,Angra,8ca54498-92de-4c01-bf4b-8b0bebe015b2,Carry On
user_000173,2006-04-08T12:53:31Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,51c27dcf-7827-44fb-82f7-6fa66831dd3d,Hanger 18
user_000173,2006-04-08T12:48:37Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000173,2006-04-08T12:43:15Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,b30cee1f-1142-4fda-bb25-d72b89221c86,The Departure
user_000173,2006-04-08T12:33:18Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,7f574ec1-344c-4ae1-970d-3c757f9a717e,Bullet Ride
user_000173,2006-04-08T12:29:30Z,91e2e08f-abd7-44d6-9a84-b8a4afa8a265,Ill Niño,9722b2b8-45bd-405f-9ba8-86caddb195c6,Cleansing
user_000173,2006-04-08T12:24:52Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,,Never End
user_000173,2006-04-08T12:21:13Z,fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,5bc11ac4-5e74-474a-ae4e-edb2800d3e85,Out Of My Way
user_000173,2006-04-07T16:47:31Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,30a8b3ac-ac9e-4e3b-b213-1c7270be7335,Wrathchild
user_000173,2006-04-07T16:40:27Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,1ad99b38-0733-4a87-a4d3-8ad0697cfc92,Fear Of The Dark
user_000173,2006-04-07T16:35:35Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,d71b37bf-01e8-49b0-837a-995ec933b6cc,Rock And Roll
user_000173,2006-04-07T16:30:22Z,d292b4cd-37bd-4a88-a823-8710f273cc31,Bathory,f90438f2-3afc-4033-9cd6-8cdafd960897,Gods Of Thunder Of Wind And Of Rain
user_000173,2006-04-07T16:25:55Z,f1548c5b-329e-4036-921c-02213a04b525,Uriah Heep,c84b67d6-0838-4d3f-a0d4-48d73798206c,Lady In Black
user_000173,2006-04-07T16:19:38Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000173,2006-04-07T16:08:57Z,c30ebe30-514f-4e6d-823a-19adf0225a56,Annihilator,f1d5b17d-5166-45d1-ab2f-a1f40ab3483c,No Zone
user_000173,2006-04-07T16:05:20Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-06T17:58:27Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,825626d7-fa80-4d30-bc39-ec06706d4359,It'S A Sin
user_000173,2006-04-06T17:49:38Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,580456a2-eda2-4819-97a1-384bcbda4a2c,Loverman
user_000173,2006-04-06T17:44:35Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-06T17:40:44Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,feecff58-8ee2-4a7f-ac23-dc8ce7925286,Wish You Were Here
user_000173,2006-04-06T17:36:23Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000173,2006-04-04T19:53:45Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-04T18:53:23Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000173,2006-04-04T18:48:49Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fee3c7a7-4312-4b77-ac9c-35e31b5a27c8,Motorbreath
user_000173,2006-04-04T18:35:53Z,e0ededb4-6085-4f68-90f7-89bc560930a3,Darkest Hour,99d42cfd-8709-4061-a644-2f99edfd9829,Convalescence
user_000173,2006-04-04T18:29:55Z,1f5ff245-2837-4d4a-a609-e93e544478c3,Trivium,72fb2048-3326-46c5-a07b-50db32660b02,Dying In Your Arms
user_000173,2006-04-03T17:45:44Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,277756be-d8b4-458b-b7d1-02cc102b4b10,The King For A 1000 Years
user_000173,2006-04-03T17:38:28Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,ed4aac47-4ebb-4fa5-baa3-2f5e4fc10055,Born In A Mourning Hall
user_000173,2006-04-03T17:35:47Z,b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,284b12ba-f464-4fd6-abc5-032a8adb76b4,Safe Home
user_000173,2006-04-03T17:32:17Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,30a8b3ac-ac9e-4e3b-b213-1c7270be7335,Wrathchild
user_000173,2006-04-03T17:28:34Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000173,2006-04-03T17:25:13Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize
user_000173,2006-04-03T17:16:12Z,24007106-c5f9-40f3-a5e2-55cb693024da,Vanadium,,Run Too Fast
user_000173,2006-04-03T17:10:13Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,e9ebfa5b-52ec-423c-83f2-e644f6ec6478,We Will Rock You
user_000173,2006-04-03T17:05:46Z,26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,7a4ccd32-89da-4569-93c3-9d4a33ae9ccb,Helter Skelter
user_000173,2006-04-03T17:02:00Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,20826102-147b-4376-a1f3-72c25bfd43cd,The Four Horsemen
user_000173,2006-04-03T16:57:17Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,ae8d720d-aacb-44c7-9b7e-6ef57565e5b1,Back In Black
user_000173,2006-04-01T16:40:45Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,a6c63ec3-c5a5-44ae-8338-4615b153776d,Message In Blood
user_000173,2006-04-01T16:30:55Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,4283eb18-96ba-41fa-9f8e-512a1392e5b5,I'M Broken
user_000173,2006-03-31T17:13:07Z,bc5b810e-8699-4735-a6f0-e30de9756a81,Amen,c6ba4241-c1e5-49ac-b07d-69ed984a03b5,The Price Of Reality
user_000173,2006-03-31T17:04:39Z,4071bf3f-23b4-401e-b0ea-58b47fdd5639,Gli Atroci,94c317f6-bf14-4f83-84a6-35a93fab6cfa,Fratelli Nella Fede
user_000173,2006-03-30T21:03:40Z,00565b31-14a3-4913-bd22-385eb40dd13c,King Diamond,,Evil
user_000173,2006-03-30T20:56:08Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,36ec29b8-632f-4063-8285-7db342113615,Wasted Years
user_000173,2006-03-30T20:51:40Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,4117011c-a0be-4abf-ac1e-ed2d7d452d64,Rise And Fall
user_000173,2006-03-30T20:47:12Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Emerald Sword
user_000173,2006-03-30T20:41:04Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,864e733f-52e9-496e-9fba-e26d7c401295,Welcome Home
user_000173,2006-03-30T20:34:14Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,5449aa05-3b0c-4bf3-9e46-4c66c7d9cf35,Mordred'S Song
user_000173,2006-03-30T20:25:55Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0c22d6a2-3d09-43ac-b438-d0df8a596fd9,Majesty
user_000173,2006-03-30T20:21:03Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,8b17a20b-482d-4dbe-951f-ea53103d95db,Into The Storm
user_000173,2006-03-30T20:16:22Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,56b05040-e9ae-4179-89dd-3e04dce775fe,War Pigs
user_000173,2006-03-30T20:12:56Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,22a45a14-f464-4a18-9f19-8a3d47deb1d7,Paranoid
user_000173,2006-03-28T19:58:23Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,407b9198-e89b-43a8-ba09-05b60b4bca7c,Hold Back The Day
user_000173,2006-03-28T19:54:11Z,bc5b810e-8699-4735-a6f0-e30de9756a81,Amen,c6ba4241-c1e5-49ac-b07d-69ed984a03b5,The Price Of Reality
