user_000136,2006-09-19T03:36:14Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,dedf92e5-4c3d-4f68-9f82-9d441a867a90,Headless Horsemen
user_000136,2006-09-19T03:31:46Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,832059bc-358e-4139-b975-8a86863b003b,The Moon
user_000136,2006-09-19T03:26:27Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,18742556-1e61-491d-b134-65346e231d3e,"The Glow, Part 2"
user_000136,2006-09-19T03:20:54Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,f8c437cc-e0ab-477d-ad56-30480a51283f,I Want Wind To Blow
user_000136,2006-09-19T03:10:10Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,ac56202f-d033-4427-b145-89e4b9ed071e,My Warm Blood
user_000136,2006-09-19T03:03:59Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,0d44657f-8f59-4fb9-916e-edef1929964f,Samurai Sword
user_000136,2006-09-19T03:01:19Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-19T02:33:18Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,105df37c-1920-421f-a12b-10f3e1d99dc7,Reservations
user_000136,2006-09-19T02:26:41Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-19T02:21:56Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,1ab4e9dd-0c35-4bb1-a421-2bfdac83afcd,Pot Kettle Black
user_000136,2006-09-19T02:17:46Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,055f1b23-c3a2-4d34-996b-d046052de107,I'M The Man Who Loves You
user_000136,2006-09-19T02:14:02Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,57b19631-f2e3-4c39-8255-8d510bd25a7c,Heavy Metal Drummer
user_000136,2006-09-19T02:10:04Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd7d10cb-f254-445f-b056-e52b5261f390,Ashes Of American Flags
user_000136,2006-09-19T01:53:02Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-19T01:32:33Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-18T22:24:57Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-18T22:22:13Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-18T22:18:17Z,6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,The Microphones,9af7e602-9fb9-4eb6-88d0-95993867855b,I Felt Your Shape
user_000136,2006-09-18T22:11:54Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,de0d3301-7d8d-4f51-9280-ab45cc56bda7,Satisfaction
user_000136,2006-09-18T22:09:01Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000136,2006-09-18T22:07:35Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,579e8a01-ef7b-423b-8146-adf6dcdd4af5,Chicago At Night
user_000136,2006-09-18T21:55:55Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,Fade Into You
user_000136,2006-09-16T04:28:40Z,9d1ebcfe-4c15-4d18-95d3-d919898638a1,Lou Reed,3756405b-5d76-4bd6-a79d-59a181ba4de4,Walk On The Wild Side
user_000136,2006-09-16T04:23:01Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,867efdb3-aaa3-4b36-b0bf-c4fde6b7a227,Oh! Sweet Nuthin'
user_000136,2006-09-16T04:17:33Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,01b35f9e-2dec-4bf3-be3e-5f6bc5a655a9,Sweet Jane
user_000136,2006-09-16T04:14:54Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,91419a25-1374-48bb-9f3e-7def471637f0,Boys Don'T Cry
user_000136,2006-09-16T03:45:25Z,0ab1cff8-09c8-4009-b53c-ce7e1a73c1a5,Jane Birkin & Serge Gainsbourg,,Les Sucettes
user_000136,2006-09-16T03:33:25Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98e24f59-18aa-4dab-9ff8-eb3ff417c78e,Was It You?
user_000136,2006-09-16T03:29:04Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,211952ed-22ab-43d3-b165-4ea9d93ec9a5,Fitted Shirt
user_000136,2006-09-16T03:26:27Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000136,2006-09-16T03:20:03Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,64090523-dfc2-46b2-a71e-7ce560767243,Everything Hits At Once
user_000136,2006-09-16T03:16:59Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,6b8e14e3-37a0-4470-bdd3-63a0a93d6740,Me And The Bean
user_000136,2006-09-16T03:09:24Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,8c2b894c-bde0-495e-abb7-b76b033d656e,The Vietnamese Telephone Ministry
user_000136,2006-09-16T03:04:31Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,a989e25d-ba9a-4e90-9ff2-2b4b78b60bd9,Waiting To Know You
user_000136,2006-09-16T02:59:27Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,623f2e39-c2ea-4805-925a-15db11a8653f,Teach Me Sweetheart
user_000136,2006-09-16T02:53:36Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,cc6b507f-6fa3-43cf-9bb6-f479a59220d2,Bitter Tea
user_000136,2006-09-16T02:48:13Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,8d5a39ea-7114-4758-8b65-e18f2fbe500d,Black-Hearted Boy
user_000136,2006-09-16T02:43:40Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,78ba25eb-cb53-48ef-a545-22a4f0bb9b08,I'M In No Mood
user_000136,2006-09-16T02:39:48Z,2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,2e6c0e72-4b9d-4035-90d1-82ef999da7ca,In My Little Thatched Hut
user_000136,2006-09-15T18:21:41Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,b195d574-fd57-4c83-8df9-ad203738116a,Walken
user_000136,2006-09-15T18:09:00Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,df2a2118-10ee-430f-b419-a3efdf5c7386,More Like The Moon
user_000136,2006-09-15T18:04:46Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,2b7078de-b877-47b2-9cff-a5a42a7d4379,Bob Dylan'S 49Th Beard
user_000136,2006-09-15T18:02:03Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,5d7f3adb-592c-42ca-b7ef-ac1589f8a040,A Magazine Called Sunset
user_000136,2006-09-15T17:59:56Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,24a133fa-ae39-49c0-8166-e3d29a86f8c6,Woodgrain
user_000136,2006-09-15T17:56:53Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7985eb81-bfc7-4fbd-884b-4d257729a296,Handshake Drugs
user_000136,2006-09-15T15:43:00Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,df2a2118-10ee-430f-b419-a3efdf5c7386,More Like The Moon
user_000136,2006-09-15T15:38:45Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,2b7078de-b877-47b2-9cff-a5a42a7d4379,Bob Dylan'S 49Th Beard
user_000136,2006-09-15T15:36:06Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,5d7f3adb-592c-42ca-b7ef-ac1589f8a040,A Magazine Called Sunset
user_000136,2006-09-15T15:33:53Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,24a133fa-ae39-49c0-8166-e3d29a86f8c6,Woodgrain
user_000136,2006-09-15T15:30:14Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7985eb81-bfc7-4fbd-884b-4d257729a296,Handshake Drugs
user_000136,2006-09-15T15:25:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,5b664182-359f-44b8-88e3-e7200cd5b0d3,Camera
user_000136,2006-09-15T15:21:36Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,50b9477c-ad65-4c86-824c-0d796feff7c6,Care Of Cell 44
user_000136,2006-09-15T15:17:17Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,7f6cfae7-73d7-48a8-8142-54ebe39103ce,Wuthering Heights
user_000136,2006-09-15T14:12:29Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,c992b80e-47cc-4b27-b68f-75ebd6e1e770,Someday Some Morning Sometime
user_000136,2006-09-15T14:09:30Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,f85b7c9c-049b-4c7d-8204-047e0dec7233,All You Fascists
user_000136,2006-09-15T14:06:12Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,7635d707-9ccb-4618-b251-c785e3c7ba2a,One By One
user_000136,2006-09-15T14:03:49Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,8ad92273-a5d7-425b-956e-c9354322824a,California Stars
user_000136,2006-09-15T13:56:37Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,edecd193-8310-4564-8eba-eaf72b560675,Cars Can'T Escape
user_000136,2006-09-14T02:54:56Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,ba87b5f2-b34d-49cf-8874-a77ce906d6d6,Company In My Back
user_000136,2006-09-14T02:50:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,4e6df5c0-161c-4aba-9b4a-99d6987de56a,Wishful Thinking
user_000136,2006-09-14T02:45:09Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7985eb81-bfc7-4fbd-884b-4d257729a296,Handshake Drugs
user_000136,2006-09-13T14:40:10Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,,Pass The Hatchet
user_000136,2006-09-13T14:32:12Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,105df37c-1920-421f-a12b-10f3e1d99dc7,Reservations
user_000136,2006-09-13T14:25:32Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-13T14:20:49Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,1ab4e9dd-0c35-4bb1-a421-2bfdac83afcd,Pot Kettle Black
user_000136,2006-09-13T14:16:40Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,055f1b23-c3a2-4d34-996b-d046052de107,I'M The Man Who Loves You
user_000136,2006-09-13T14:13:02Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,57b19631-f2e3-4c39-8255-8d510bd25a7c,Heavy Metal Drummer
user_000136,2006-09-13T14:08:58Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,cd7d10cb-f254-445f-b056-e52b5261f390,Ashes Of American Flags
user_000136,2006-09-13T14:04:31Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,0c8d0af2-f31a-46f0-b881-c7ea094a6f8c,"Jesus, Etc."
user_000136,2006-09-13T14:00:38Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,931e7088-0d91-4e5b-af3f-ff9d742681eb,War On War
user_000136,2006-09-13T13:55:50Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,936b1924-be61-40c8-85b1-a0ddd03c47b6,Radio Cure
user_000136,2006-09-13T13:51:30Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,3536ef47-dcdd-4a9b-980f-5febcb655fc9,Kamera
user_000136,2006-09-13T13:45:54Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,e3820060-90e7-4359-8243-bf32cc6904e7,I Am Trying To Break Your Heart
user_000136,2006-09-13T13:29:50Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,3d5c3d06-f39f-489a-971d-8603da45418f,A Shot In The Arm
user_000136,2006-09-13T04:47:03Z,31095622-5a1e-4f22-8ad1-b08eb6255f37,Ted Leo And The Pharmacists,8937c2c1-aa6b-4c1b-81c2-3ea7bb8c6f2a,Building Skyscrapers In The Basement
user_000136,2006-09-13T04:14:39Z,bf97de4f-c1b2-45a1-a873-72a071715dbb,Oppenheimer,735989fd-e4b9-46b8-8c82-0e909fd29525,Breakfast In Nyc
user_000136,2006-09-13T04:01:00Z,d2a79d20-1304-47fd-a998-b4fe1ec78373,Françoise Hardy,,However Much [Et Même]
user_000136,2006-09-13T02:50:22Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,edecd193-8310-4564-8eba-eaf72b560675,Cars Can'T Escape
user_000136,2006-09-13T02:32:58Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,edecd193-8310-4564-8eba-eaf72b560675,Cars Can'T Escape
user_000136,2006-09-13T02:24:14Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-10T15:52:19Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000136,2006-09-09T02:32:19Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,edecd193-8310-4564-8eba-eaf72b560675,Cars Can'T Escape
user_000136,2006-09-09T02:28:03Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,8e1dcc8e-7893-4db6-9deb-a9e913766177,Drugs
user_000136,2006-09-09T02:23:55Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,3ad98f8d-2ccf-4c38-a031-ec3a49984d39,Electric Guitar
user_000136,2006-09-09T02:20:40Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,87391630-8fb8-4da5-bb68-2245f918afc7,Animals
user_000136,2006-09-09T02:16:54Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,b493d222-4747-4c20-bc30-bffa49a9f239,Heaven
user_000136,2006-09-09T02:13:08Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,a427490c-7165-4953-a39c-021364f67fed,Air
user_000136,2006-09-09T02:09:37Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,d6bb4c3c-fe51-4948-a0b0-775540713ec1,Memories Can'T Wait
user_000136,2006-09-09T02:06:02Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,14ef594d-a1dc-4efc-af12-09aed447090c,Life During Wartime
user_000136,2006-09-09T02:02:09Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,d2d5e7e3-be88-4b9d-b16d-7c75a01534e3,Cities
user_000136,2006-09-09T01:58:39Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,55f5e765-43de-4035-8921-b639bf6158b5,Paper
user_000136,2006-09-09T01:22:05Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,a89a7113-43d8-489a-9031-bb7e6fc49cf1,Lullabye
user_000136,2006-09-09T01:12:26Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,4e7235bc-d7bd-4a9a-9e34-c6b0594b4485,Easier
user_000136,2006-09-09T00:31:28Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-09T00:26:03Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-08T17:29:39Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,37b491be-f2d1-4d2d-8b75-e1e1b8bca68c,Burning Up
user_000136,2006-09-08T17:26:14Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,2546049e-f93a-4691-b2dc-ba139c012eea,Your Love
user_000136,2006-09-08T17:21:51Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,1dee4b4b-e8a9-4f8b-90a7-aec9a98d26e0,Love Affair
user_000136,2006-09-08T17:18:14Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,a48f96f6-9397-4e7f-b174-b4928e8f01c8,Dancefloor
user_000136,2006-09-08T17:14:54Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,8149d770-c6e9-4b7c-85a6-5fbb88e9fab9,In Your Eyes
user_000136,2006-09-08T17:10:58Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,f2825725-2c19-4b95-a0a1-5859c59b1888,Come Into My World
user_000136,2006-09-08T17:06:48Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,37154e2e-afb0-4d69-8d7a-19b826bbd82a,Fragile
user_000136,2006-09-08T17:03:34Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,a3fcf992-65c6-43e2-bf3e-4480c2f97bd1,Give It To Me
user_000136,2006-09-08T17:00:20Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,9b355668-dca6-4a73-936e-9014885ef2b7,Fever
user_000136,2006-09-08T16:56:55Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,76e8c34a-f515-4079-8f37-ba8548180a4a,Can'T Get You Out Of My Head
user_000136,2006-09-08T16:52:39Z,2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,f0b48f5e-27b2-4b8f-a75f-116605413b66,Love At First Sight
user_000136,2006-09-08T16:07:44Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-08T16:02:14Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-08T15:56:53Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-08T15:51:32Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-08T15:35:50Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,6dfda7a1-8986-42d7-a1f5-ae9a59b14278,The Repudiated Immortals
user_000136,2006-09-08T15:32:44Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f5be7b79-1446-4fb8-b18c-4f97c9b2fd38,October Is Eternal
user_000136,2006-09-08T15:29:08Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,c7a2d895-1aa6-41a0-9693-1385289a94a1,Oslo In The Summertime
user_000136,2006-09-08T15:25:10Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,ffaf272b-572d-402d-a28e-f498aa214aef,Wanted
user_000136,2006-09-08T15:19:08Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,c1338386-f75a-463a-b6ef-8d7feb004d85,Wreckroom
user_000136,2006-09-08T15:13:35Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,815bd1fd-969f-4b9c-a204-781daab5e812,Thou Shalt Wilt
user_000136,2006-09-08T15:10:34Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,f96f028b-4fb8-4a08-a27e-2cd69bac339d,An Ecumenical Matter
user_000136,2006-09-08T15:07:16Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,dcf17666-112e-499d-800f-7882ab433ed9,Pretty Sparks
user_000136,2006-09-08T15:04:26Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,a677d9ef-e97e-40c9-80a2-28dbb9c8409a,Stupid As The Sun
user_000136,2006-09-08T15:01:40Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,081f01ba-2a24-489f-89ac-7f3a746d6878,Apostolic
user_000136,2006-09-08T14:57:48Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,041fd130-4400-4fdd-a0e7-c585c8be1d70,Answers To Your Questions
user_000136,2006-09-08T14:53:32Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,4995d51c-0b72-4759-9088-0243a0bebf04,The Ruling Class
user_000136,2006-09-08T14:50:17Z,09d717db-5428-472b-ac6e-3c0600c8c753,Loose Fur,ada6a113-638a-4d6f-b5fd-b301d5063764,Hey Chicken
user_000136,2006-09-08T14:39:55Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,bdfa00f1-0fb3-4028-ab8c-26f642dd2ed3,Winston'S Diary
user_000136,2006-09-08T14:36:43Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,9b768765-8c3a-425d-8a51-ed0b34b07e7d,For The Love Of Big Brother
user_000136,2006-09-08T14:31:54Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,4990ed65-e1d5-44c8-8db5-d1af2438a557,Sex Crime (1984)
user_000136,2006-09-08T13:56:23Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,fb08d1b4-b486-445e-ba20-044b7a67334c,I Did It Just The Same
user_000136,2006-09-08T13:52:34Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,5a3a37ae-dee3-41c7-8757-19d629f595a3,Room 101
user_000136,2006-09-08T13:48:31Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,2e2f7f04-c5c9-40bd-96a7-42fb7e6c493f,Ministry Of Love
user_000136,2006-09-08T13:44:32Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,d55f5070-3e6a-4bfd-bd58-8feb901f3775,Doubleplusgood
user_000136,2006-09-08T13:38:18Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,163b0531-b540-46d1-8840-9144d927d8a9,Julia
user_000136,2006-09-08T13:31:31Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,48fa855e-5b55-4ecf-a4f2-ea862522eb2b,Greetings From A Dead Man
user_000136,2006-09-08T04:55:59Z,1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,11583f71-8511-4b6d-905d-162a97738e54,For The Wars
user_000136,2006-09-08T04:51:48Z,1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,8cf61304-7b2b-4e0b-a2f5-13bfb20a0120,Sunlight Bathes Our Home
user_000136,2006-09-07T16:46:36Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-07T16:41:00Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-07T16:35:25Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,737de863-57f5-4870-af20-6719de6ff19b,Poor Places
user_000136,2006-09-07T16:23:31Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,8c5ae3f2-0ac2-4a82-9684-faf5cfe28dec,I Shall Be Released
user_000136,2006-09-07T16:19:08Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,0f971e34-d7af-478f-8689-85718d738521,California Stars
user_000136,2006-09-07T16:15:11Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,b0051f67-5900-40ae-8088-909e6dae0850,Passenger Side
user_000136,2006-09-07T16:12:31Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,d97479be-0f05-4ba7-aa27-72f210a32977,[Encore Break]
user_000136,2006-09-07T16:10:08Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,e7dbd196-cb9f-4bd4-a0c3-1014e10f10a3,The Late Greats
user_000136,2006-09-07T16:06:46Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,76d4145e-3d11-493c-a860-4522d31e19fa,Hummingbird
user_000136,2006-09-07T16:03:27Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,bc991492-6406-4a16-985e-ec0bc6436838,Political Science
user_000136,2006-09-07T16:00:24Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,043a129f-cef4-438b-bda6-89f38de009da,John Wesley Harding
user_000136,2006-09-07T15:57:57Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,,Banter: Calling Nels
user_000136,2006-09-07T15:55:21Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,d9e8de98-a353-437a-832c-212d99bf7c6c,How To Fight Loneliness
user_000136,2006-09-07T15:52:04Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,dc789d0f-954d-463a-b92c-1e4bc814fcb1,The Family Gardener (Feat. Glenn Kotche And Scott Mccaughey)
user_000136,2006-09-07T15:48:17Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,aca14f61-f691-4a4e-a299-f75414955485,Laminated Cat (Feat. Glenn Kotche)
user_000136,2006-09-07T15:43:34Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,d97479be-0f05-4ba7-aa27-72f210a32977,[Encore Break]
user_000136,2006-09-07T15:38:38Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,ea369d7b-e2ad-4f93-85ae-a324c9c24916,Misunderstood
user_000136,2006-09-07T15:35:26Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,,Banter: Calling Nels
user_000136,2006-09-07T15:33:15Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,d97479be-0f05-4ba7-aa27-72f210a32977,[Encore Break]
user_000136,2006-09-07T15:30:23Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,98cfd023-eb58-4909-96bc-7b64d296e1b2,I'M The Man Who Loves You
user_000136,2006-09-07T15:27:26Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,,Banter: What'S W/The Cell Phones?
user_000136,2006-09-07T15:24:28Z,63287966-6021-474a-ba76-edc37a5f1b7c,Jeff Tweedy,f2147ad4-ad79-46d0-8921-ed36070a6d1e,Acuff-Rose
