user_000124,2006-05-14T07:12:32Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-14T07:08:22Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-14T07:03:48Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-14T06:54:37Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-14T06:51:04Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-14T06:46:11Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-14T06:43:07Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-14T06:38:26Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-14T06:33:02Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-14T06:29:28Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-14T06:24:15Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-14T06:12:23Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-14T06:08:38Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-14T06:05:05Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-14T06:01:11Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-14T05:58:04Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-14T05:54:54Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-14T05:51:26Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-14T05:48:48Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-14T05:44:57Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-14T05:38:25Z,cea6cb45-d685-4917-90bf-482b656f4cf8,Joey Negro,4a099ebe-5e72-4de5-bea3-f5ec921d53f8,Make A Move On Me (Radio Edit)
user_000124,2006-05-14T04:50:07Z,89d746b8-7d18-4baf-8cee-659b07771568,Kate Ryan,def2cca8-9338-4d76-821c-3a476de0b2f1,Je T'Adore (Eurovision Mix)
user_000124,2006-05-14T04:46:33Z,1bd50cb2-09b8-4539-b660-af585cb3e40b,Da Buzz,ef9d77ce-ec64-47b7-9b26-022bce7aa5c7,Let Me Love You Tonight
user_000124,2006-05-14T04:41:48Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,309e92de-b256-4f03-8509-625ad63e9b9a,When The Broken Hearted Love Again (Chris Cox Dub)
user_000124,2006-05-14T04:37:58Z,c8ffc329-2e5e-4a20-bb70-2d1dcf0796f3,Uniting Nations,09d06fa0-e157-45df-97ab-a1002878f414,Ai No Corrida (Original Radio Edit)
user_000124,2006-05-14T03:59:18Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,72c91492-ce2c-4129-a6c5-213973fad0f6,I'M With Stupid
user_000124,2006-05-13T22:00:47Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-13T21:57:18Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-13T21:54:40Z,,Sunblock Feat. Robin Beck,,First Time (Radio Edit)
user_000124,2006-05-13T10:56:23Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-13T10:52:56Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-13T10:48:59Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-13T10:46:16Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-13T10:41:22Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-13T10:36:40Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-13T10:32:32Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-13T10:24:59Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-13T10:21:58Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-13T10:16:46Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-13T10:12:54Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-13T10:09:09Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-13T10:05:43Z,f9d74311-5baa-4ae8-a616-20968afce54f,Red Carpet,78d46ea8-4c8a-420a-88ba-da649b19fec2,Alright (Brad Carter Radio Edit)
user_000124,2006-05-13T10:02:34Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-13T09:59:06Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-13T09:55:49Z,,Sunblock Feat. Robin Beck,,First Time (Radio)
user_000124,2006-05-12T05:55:39Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-12T05:52:12Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-12T05:48:15Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-12T05:45:32Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-12T05:36:21Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-12T05:32:49Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-12T05:27:56Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-12T05:23:04Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-12T05:18:53Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-12T03:05:06Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-12T03:01:38Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-11T06:49:54Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-11T06:46:27Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-11T06:42:30Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-11T06:39:48Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-11T06:34:54Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-11T06:30:42Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-11T06:26:06Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-11T06:22:59Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-11T06:17:47Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-11T06:14:28Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-11T06:03:51Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-10T07:18:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-10T07:15:04Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-10T07:11:07Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-10T07:08:24Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-10T07:04:14Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-10T07:00:36Z,1bd50cb2-09b8-4539-b660-af585cb3e40b,Da Buzz,ef9d77ce-ec64-47b7-9b26-022bce7aa5c7,Let Me Love You Tonight
user_000124,2006-05-10T06:57:03Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-10T06:53:56Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-10T06:50:02Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-10T06:47:04Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-10T06:41:51Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-10T06:38:00Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-10T06:34:16Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-10T06:30:49Z,f9d74311-5baa-4ae8-a616-20968afce54f,Red Carpet,78d46ea8-4c8a-420a-88ba-da649b19fec2,Alright (Brad Carter Radio Edit)
user_000124,2006-05-10T06:27:40Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-10T06:24:08Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-09T06:23:42Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-09T06:19:28Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-09T06:16:16Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-09T06:12:45Z,1bd50cb2-09b8-4539-b660-af585cb3e40b,Da Buzz,3d00fe4c-94b9-49e2-aef8-68d70e380773,Alive (Radio Edit)
user_000124,2006-05-09T06:08:55Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,20b15bee-75f9-4ebb-8245-6d47dd0298fb,Look On The Floor (Hypnotic Tango)
user_000124,2006-05-08T06:47:58Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-08T06:44:32Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-08T06:40:35Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-08T06:37:52Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-08T06:28:41Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-08T06:25:08Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-08T06:20:15Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-08T06:15:23Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-08T06:10:42Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-08T06:06:33Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-08T06:00:55Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-08T05:57:52Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-08T05:54:48Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-08T05:49:23Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-08T05:45:51Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-08T05:42:44Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-08T05:38:50Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-08T05:35:53Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-08T05:30:40Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-08T05:26:49Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-08T05:23:04Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-08T05:19:38Z,f9d74311-5baa-4ae8-a616-20968afce54f,Red Carpet,78d46ea8-4c8a-420a-88ba-da649b19fec2,Alright (Brad Carter Radio Edit)
user_000124,2006-05-08T05:16:29Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-08T05:12:18Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,,Be Without You (Dj Michaelangelo Turns To You Mix)
user_000124,2006-05-07T20:10:46Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-07T20:07:50Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-07T20:02:58Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-07T19:58:46Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-07T07:32:18Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,,Jump (Cleo'S Robotic Fenix Club Mix)
user_000124,2006-05-07T07:28:39Z,45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,f9ca0b0d-b0b1-46ba-841d-679d09f5377d,Someday (I Will Understand) (Hi-Bias Radio Remix)
user_000124,2006-05-07T07:24:57Z,e2b96b55-35c4-45b9-8d7b-726ac927982f,Άννα Βίσση,,Call Me (Valentin Radio Edit)
user_000124,2006-05-07T07:21:30Z,f9d74311-5baa-4ae8-a616-20968afce54f,Red Carpet,78d46ea8-4c8a-420a-88ba-da649b19fec2,Alright (Brad Carter Radio Edit)
user_000124,2006-05-07T07:17:37Z,8263126b-9b1a-4509-b88c-fd87e4d22773,Andy Bell,672e11ca-3b6d-4032-a8d3-60f61e388bb3,Crazy
user_000124,2006-05-07T07:12:22Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c1919b72-e43d-4757-be57-15e139580baf,Like A Flower
user_000124,2006-05-07T07:08:48Z,a12ba122-b0bc-42b0-a8be-1b8dd39d1043,Suzanne Smith,,Closer (Al B. Rich Radio Remix)
user_000124,2006-05-07T07:05:42Z,7fedce48-0f20-442d-80fe-324c61339fc3,Gabriel & Dresden,32a3c430-a108-4011-bb9a-4c4614e4b279,Tracking Treasure Down (Radio Edit)
user_000124,2006-05-07T06:20:14Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-07T06:16:31Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-07T06:07:20Z,,Jsto,,I Just Wanna Dance (Wayne G Lady Botox Anthem)
user_000124,2006-05-07T06:03:47Z,8018e544-2486-4786-a21e-cb80e232feff,Debbie Loeb,,Faraway (Valentin Radio Edit)
user_000124,2006-05-07T05:58:54Z,,"Gustavo Santaolalla, Manny Lehman, Tony Moran & Warren Rigg",,"Brokeback Mountain Theme: The Wings (Manny Lehman, Tony Moran, Warren Rigg…"
user_000124,2006-05-07T05:54:13Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
user_000124,2006-05-07T05:50:16Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-07T05:44:26Z,d339efbb-77b9-4147-ba9e-59f2f24550b2,Kelly Clarkson,78aaac1f-db8d-418e-a284-014b2f346816,Walk Away (Chris Cox Mixshow)
user_000124,2006-05-07T05:41:44Z,ae934b5b-0236-431f-a9dc-81406c10e66c,Freemasons,03044459-d3eb-4244-b8af-fc98e6ccb2c4,Watchin' (Radio Mix)
user_000124,2006-05-07T05:36:52Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-07T05:33:47Z,b629f8c5-9d95-43f6-9558-629b2a41033d,Jacinta,,Sunshine (Johnny Budz Radio Mix)
user_000124,2006-05-07T05:29:38Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-07T05:26:05Z,42291392-0853-4515-ba84-e6151e52a667,Stunt,0f536495-626d-4e6c-bf39-573b81381087,Raindrops (Radio Edit)
user_000124,2006-05-07T05:22:58Z,6e08fed1-2f4a-4e95-871d-d4ddf6019e62,Scent,f496fef5-c8b8-4e6b-83b6-337d535124d4,Up & Down
user_000124,2006-05-07T05:18:24Z,3155cccb-fe72-4ad0-8e5f-2935fb6cd7ee,Shapeshifters,11384226-186d-4713-a0ee-efb89d628575,Incredible (Radio Edit)
user_000124,2006-05-07T05:14:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,96375931-fe51-4e80-b570-6b6d20390af9,Sorry (Single Edit)
user_000124,2006-05-07T05:10:39Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,457c81d7-d748-442b-8fba-d4bb198825be,Ooh La La (Benny Benassi Remix)
user_000124,2006-05-07T05:07:36Z,6bfb6a72-5458-420f-9dd9-55b57eb0b617,Narcotic Thrust,,Waiting For You [Radio Edit]
user_000124,2006-05-07T05:02:11Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000124,2006-05-07T04:58:45Z,f9d74311-5baa-4ae8-a616-20968afce54f,Red Carpet,78d46ea8-4c8a-420a-88ba-da649b19fec2,Alright (Brad Carter Radio Edit)
user_000124,2006-05-07T04:55:48Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy
user_000124,2006-05-07T04:51:36Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,,Be Without You (Dj Michaelangelo Turns To You Mix)
user_000124,2006-05-07T04:46:24Z,3ae2b4db-bdf7-4c97-9953-8e8229f61573,Bodies Without Organs,98b28468-4802-4dcd-8299-942d4529f142,Temple Of Love (Organs Without Bodies Remix)
user_000124,2006-05-07T04:39:25Z,9c5e4ead-3759-4a1f-90e2-8b7109edc8ff,Luz Divina,,You Shine On Me [Tony Colluccio Mindset Mix]
user_000124,2006-05-07T04:35:40Z,,Mish Mash Feat. Lois,,Speechless
user_000124,2006-05-07T04:32:29Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,b884f9b9-6a2b-4182-a259-8755a11b3914,You Got The Love (New Voyager Radio Edit)
user_000124,2006-05-07T04:28:25Z,0d46a2b2-f85c-4271-8ade-2c33d5b2c56b,Kim Sozzi,,Alone (Valentin Radio Edit)
user_000124,2006-05-07T03:46:11Z,560a1d71-d6fb-4046-84b2-d619f48bcddd,Tess,bb12b1fd-8240-428f-8b2c-58e86faa5e98,The Second You Sleep
user_000124,2006-05-07T03:42:44Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-07T03:39:34Z,080c9809-0542-4ed1-aaa0-4502242c3e7f,The Source,33d1ef01-8071-43b8-bcef-f3b54b137145,You Got The Love
user_000124,2006-05-06T06:55:14Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
user_000124,2006-05-06T06:51:32Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000124,2006-05-06T06:47:34Z,3248ed2d-bada-41b5-a7b6-ac88faa1f1ac,Dixie Chicks,84f946f0-6653-4ce9-83cd-585f060291db,Not Ready To Make Nice
user_000124,2006-05-06T06:42:13Z,8b477559-946e-4ef2-9fe1-446cff8fdd79,Natasha Bedingfield,fffa7d74-f345-4e97-b7ec-be4637fa98bf,The One That Got Away (Wamdue Pop Rocks Mix)
user_000124,2006-05-06T06:38:00Z,,Disconfect Featuring Andrea Martin,,Story Of My Life (Original Radio Edit)
user_000124,2006-05-05T05:57:57Z,408f0b0a-35c9-407d-b25a-af53461dbd22,Danielle Bollinger,246b7518-61bf-4ca2-858c-403fe3579264,Kiss The Sky (Mike Rizzo Global Radio Edit)
