user_000122,2006-09-13T18:45:20Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,1ee9079e-cd08-43c3-82a0-e01a1d0195dd,Take A Bow
user_000122,2006-09-13T17:06:19Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,3a01f209-3a9b-401a-acad-668b600491a1,Concrete Jungle
user_000122,2006-09-13T17:02:15Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,501d7d75-42bb-4e97-97b9-89c9c7b489e4,Promiscuous (Feat. Timberland)
user_000122,2006-09-13T16:57:21Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,57d079a0-a195-453e-bb01-9ccff26a5de2,Iris
user_000122,2006-09-13T16:52:47Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,0d11a78b-e548-4af2-8d50-6d19f80ed11e,So Damn Lucky
user_000122,2006-09-13T16:49:22Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,a3d6ddb4-bd81-4c1f-b6ec-fb94a1c0409e,Sleeping Awake
user_000122,2006-09-13T16:43:12Z,1f9df192-a621-4f54-8850-2c5373b7eac9,Ludwig Van Beethoven,1b1685b6-9695-4024-9389-a122b519a9fa,"Sonata Opus 27 No. 2, Moonlight - Adagio Sostenuto"
user_000122,2006-09-13T16:38:40Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,872746d5-cc48-4a5b-a456-c9f7d96c6a7a,Jumper
user_000122,2006-09-13T16:35:34Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,a8247cc4-2cce-408a-bbdb-78318a7a459f,The Sound Of Silence
user_000122,2006-09-13T16:24:16Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,62781c20-2b78-458a-a494-cde57803c366,Some Might Say
user_000122,2006-09-13T16:21:34Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint
user_000122,2006-09-13T16:16:06Z,,Big Boi Ft Purple Ribbon All Stars,,I'M On It
user_000122,2006-09-13T16:11:54Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,2fa11c99-d7cc-40cf-8343-e8001d829df7,How'S It Going To Be
user_000122,2006-09-13T16:03:44Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,731989ab-8e96-4d1a-871f-d2e78faa4d0a,Hey Jude
user_000122,2006-09-13T15:56:05Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,1d6a6e15-fbd7-41e1-abe0-20258c49bbe9,Gotta Get Up (Another Day) (Feat. 4Hero)
user_000122,2006-09-13T15:47:28Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,323b32c1-c307-47af-ad47-2bb610702381,I Still Haven'T Found
user_000122,2006-09-13T15:40:39Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,f929185d-7106-42d5-857f-fc2468f3f720,Family Business
user_000122,2006-09-13T15:36:26Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,83003322-e009-4b39-b8c2-bfe21295d3e0,Words Of Wisdom
user_000122,2006-09-13T15:31:22Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,d1e7bc05-d805-40e7-bf75-3ce029f4cd2d,B.O.B. (Bombs Over Baghdad)
user_000122,2006-09-13T15:27:31Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,2f7bea37-90b8-4dfa-9254-a37b72e121b8,Strange And Beautiful (I'Ll Put A Spell On You)
user_000122,2006-09-13T15:23:22Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,41ce2b20-8b68-4e5d-972f-0ca610a14cfa,Roses
user_000122,2006-09-13T15:15:42Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,7c544629-8ce3-4b2e-8460-51c72d6f3722,Run
user_000122,2006-09-13T12:31:17Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,af8c7a88-dd3f-4130-b147-6cf9dd816147,Biological
user_000122,2006-09-13T12:27:27Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,c6096347-7b7d-44de-a8dd-2e1a4c0e447e,Look What You'Ve Done
user_000122,2006-09-13T12:19:31Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,b5717488-a2df-4e14-899f-89a824b57f0f,Mr. Tambourine Man
user_000122,2006-09-13T12:12:03Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1aef090e-335d-4ea3-8284-6060ec321f76,Hey Now!
user_000122,2006-09-13T04:46:15Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,af27ef30-964b-416a-9fdb-63b47163cc46,Tongue-Tied
user_000122,2006-09-13T04:42:39Z,bf600e2b-dc2d-4839-a1be-6ebef4087cd0,311,b04db5fe-7f01-4f8e-bfe1-66d4caf1278f,Amber
user_000122,2006-09-13T04:36:08Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,e0aff6c5-4898-4f14-8335-9485f01ff4c4,One More Try
user_000122,2006-09-13T04:34:23Z,3414d446-735a-443c-931f-10634f57e5b9,Usher,eb1e3094-7235-4c39-84ee-d44fb022941f,Superstar (Interlude)
user_000122,2006-09-13T04:29:29Z,75a72702-a5ef-4513-bca5-c5b944903546,John Legend,76c4ce98-db9e-484b-aac9-9516c841348d,She Don'T Have To Know
user_000122,2006-09-13T04:21:58Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,cc7867d1-34a5-4bdd-a9b5-faff27ce77fb,Bohemian Rhapsody
user_000122,2006-09-13T04:15:17Z,abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,,The Luckiest
user_000122,2006-09-13T04:12:17Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,7a303a01-c19c-48e0-a1eb-5572068c65ae,Through With You
user_000122,2006-09-13T04:08:22Z,2f522f5c-111c-4ce8-8bd0-d82e97c227ad,Daddy Yankee,03d8fbe3-2727-463d-a9e4-926c7b0adf1b,Impacto (Remix)
user_000122,2006-09-13T04:04:10Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,797182d8-a2bd-41ef-8e6f-e8d8929958e8,Deep Inside Of You
user_000122,2006-09-13T03:59:29Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,d8b2d919-b709-49ff-8b3d-1d8b28b4626e,A Long Walk
user_000122,2006-09-13T03:54:52Z,3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,176968ab-6750-4efe-af72-a64366ceea50,Jaded
user_000122,2006-09-13T03:46:54Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,400aa39f-dc2c-4471-ad27-4c54f8fadcfa,Supercollider
user_000122,2006-09-13T03:42:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000122,2006-09-13T03:36:17Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,f3f68a03-1e8c-4c69-9f28-cd15ab33f4c6,Digging A Ditch
user_000122,2006-09-13T03:31:07Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,7694d1d2-014b-417a-b1d6-76114e6f6aa9,The Boxer
user_000122,2006-09-13T03:24:16Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,312c5268-80ce-4724-9d91-53f8a3c9706c,Raven
user_000122,2006-09-13T03:12:07Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4107e45b-48fe-45b1-9e92-6b6701c3484b,The Small Print
user_000122,2006-09-13T03:09:48Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,537d107c-569f-4d8f-a231-4e38d0d60db4,Transformer
user_000122,2006-09-13T03:04:38Z,e25216bf-b0ac-4bd3-bc5a-1f82a7d0274f,Vertical Horizon,a11a2b67-cf6c-48a0-9ce9-974e020913c8,Best I Ever Had (Grey Sky Morning)
user_000122,2006-09-13T03:00:35Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,9e9169a3-469c-417d-b500-67c2c6cf5efb,Fade
user_000122,2006-09-13T02:54:35Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,457e1032-1e7f-451b-933e-aa8a23fa7c20,I'M On Fire
user_000122,2006-09-12T17:53:39Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,d8c4b4c4-7b7b-4d48-8cf1-adb799d951ab,Back 2 Good
user_000122,2006-09-12T17:49:11Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,bfe7a10c-4980-4adb-9720-c7e7865455f8,Better Man
user_000122,2006-09-12T17:44:33Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,c9ff4301-90cf-43f0-a23c-68d842374453,Till It Happens To You
user_000122,2006-09-12T17:41:04Z,86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,c69b53fe-e2bb-4dde-aa3f-adb8f159a594,The Old Apartment
user_000122,2006-09-12T17:37:12Z,fac271b8-b340-440a-9938-3d59d0f90b97,新居昭乃,e0e5698f-84e5-4268-a316-8887bc977d7f,Sakasama No Niji
user_000122,2006-09-12T17:32:06Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,ed15a25c-0ffe-4575-9a07-f802131a246f,Undone (The Sweater Song)
user_000122,2006-09-12T17:28:12Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,32e57883-640b-4234-ac03-82cd091a3fb6,The First Cut Is The Deepest
user_000122,2006-09-12T17:23:15Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,738920d3-c6e6-41c7-b504-57761bb625fd,Sexy Boy
user_000122,2006-09-12T17:19:38Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,9e0f1238-9f47-4bc9-8582-b836a4c321be,The Book Of Love
user_000122,2006-09-12T17:15:45Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,211d1b7e-788e-45e9-b003-9f5b6e1511ef,Away From The Sun
user_000122,2006-09-12T17:11:28Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,80538251-460a-49a0-823a-388f655f7ca5,Fat Bottom Girls
user_000122,2006-09-12T17:07:19Z,67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,9160e42b-8fae-402d-9cee-d6826c5cce33,Everlong
user_000122,2006-09-12T17:04:21Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,142c0ab8-4034-4a82-91be-35c21f7e990b,Nobody'S Listening
user_000122,2006-09-12T16:58:10Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fdde5bec-4a67-419e-a177-439d93067493,St. Anger
user_000122,2006-09-12T16:53:48Z,2ddd167f-5b8a-4372-b350-6ad50493bac0,The Fray,5c5cae19-b26c-4542-907a-9c15b51ab6a6,How To Save A Life
user_000122,2006-09-12T04:56:03Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,496fcb39-d5e6-4f72-9e4e-5449643a06f7,Soul Food
user_000122,2006-09-12T04:52:35Z,afbdfac9-2955-4404-ae22-c08bf1c1b51e,Don Omar,,Otra Noche
user_000122,2006-09-12T04:49:18Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,6ef7fdb5-53cb-4ea5-bb2c-cfd3799380f9,Jesus Walks
user_000122,2006-09-12T04:45:45Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,f00b3aea-2746-4a57-9ea6-46b1bb0de34f,Shimmer
user_000122,2006-09-12T04:41:41Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,3e3b7393-eb69-45b4-b134-cd88859e89e3,The Space Between
user_000122,2006-09-12T04:37:22Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,cfc0bf9d-86f6-4424-8188-30991f7fac1b,She Will Be Loved
user_000122,2006-09-12T04:33:48Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,c5f78386-413c-44dc-b649-9eadf8720bfe,Shiver
user_000122,2006-09-12T04:28:56Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,4f632bad-50bb-428e-b46f-0c379cb5d778,Satellite
user_000122,2006-09-12T04:25:41Z,64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,179d482a-5abe-4eed-8ac1-08aec86097c3,Pressure
user_000122,2006-09-12T04:22:10Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,b13281ce-f0ae-48be-8ac1-3c2be8fb987c,Chop Suey
user_000122,2006-09-12T04:16:41Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,084a24a9-b289-4584-9fb5-1ca0f7500eb3,Californication
user_000122,2006-09-12T04:13:03Z,,Twista Ft. Pitbull,,"Get Down, Hit The Floor"
user_000122,2006-09-12T04:08:54Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7e52d1a9-6c02-4f2e-b30e-dc22ef219f3f,We Never Change
user_000122,2006-09-12T04:05:07Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,45f1c104-1e2a-4f6a-8b63-aefe6018f998,Johnny Was A Good Man
user_000122,2006-09-12T04:01:23Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,39d46566-f733-4f8a-8d61-43d1d5e659b5,Body Parts
user_000122,2006-09-12T03:55:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,7f72fe03-4d79-48c0-bc88-11cec7525ed5,Square One
user_000122,2006-09-12T03:45:54Z,fa19ee38-c2a9-4ed1-9b24-a18100cf9db3,Don Mclean,208b91ec-3f23-40dd-a815-698061635a34,American Pie
user_000122,2006-09-12T03:42:57Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,0ce02fa2-e7b1-46b7-9dea-f3a6b20e0b68,Necromancer
user_000122,2006-09-12T03:41:03Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2af7ea58-df6b-4019-9ab4-29002c713d98,Medication
user_000122,2006-09-12T03:29:05Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,5fffb735-7673-48a0-a1f9-a0710ef6a010,Fear Not Of Man
user_000122,2006-09-12T03:20:34Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,b49d2514-4269-4c55-9519-74dc26b0dd73,Bartender
user_000122,2006-09-12T03:16:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,1e49899b-fe32-4aca-b77b-877d3ec62ff3,In My Head
user_000122,2006-09-12T03:13:07Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,a3d6ddb4-bd81-4c1f-b6ec-fb94a1c0409e,Sleeping Awake
user_000122,2006-09-12T03:09:13Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,6e5f87b4-da71-49e6-9443-b8ceefd94e0f,The Edge Of Water
user_000122,2006-09-12T03:05:34Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,7bdf247f-2582-4339-8c97-55bd18fea1b9,Sad Song
user_000122,2006-09-12T03:04:20Z,57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,58cb55cd-fe16-4a16-a0a9-8fbeb642322c,Guitarras De Amor
user_000122,2006-09-12T03:00:11Z,fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,9fc0d4a0-c8c5-47ae-abf9-52eac7cd9f9b,Fine Again
user_000122,2006-09-12T02:54:55Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,8e9fcb56-e215-47b3-b2e0-b76a99e2b1ed,Rhyme & Reason
user_000122,2006-09-12T02:51:21Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,a6cb8878-72b3-45da-ba8b-87c3dab90d40,Halley'S Waitress
user_000122,2006-09-12T02:47:40Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,d0ac3ec2-0d3f-4430-ab63-7bcc91f34ca0,Brotha
user_000122,2006-09-12T02:44:47Z,0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,c4a1a2bf-c910-4c82-9e94-1636a6ca59fa,Harder To Breathe
user_000122,2006-09-12T02:39:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000122,2006-09-12T02:35:47Z,bc85c6f6-6b06-44c1-8754-ef32c1e6b824,Corinne Bailey Rae,6bad8761-c163-43a5-a510-636e2673d754,Enchantment
user_000122,2006-09-12T02:30:31Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,a3178280-a63e-44c8-9192-cf7295f043a2,Crash Into Me
user_000122,2006-09-12T02:26:38Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,20a92d7c-0eb2-4899-b5ec-be38b51e81ec,Gravedigger (Acoustic)
user_000122,2006-09-12T02:19:18Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,7aa5821b-4dea-46d3-b6bf-fdac0171be73,My Favorite Things
user_000122,2006-09-12T02:13:57Z,153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,b1b27e43-5221-4c47-b4ed-b7fc30ec454a,Black Hole Sun
user_000122,2006-09-12T02:09:46Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,cea436fc-06b6-4a76-8eeb-281e216a8926,Another Place To Fall
user_000122,2006-09-12T02:06:23Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000122,2006-09-12T02:02:19Z,cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,0f681cb0-e166-44fb-abfe-a4ccce2fe81b,I Gotcha
user_000122,2006-09-12T01:59:54Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,ac1901e9-3165-4384-b008-012f611d8101,Crash The Party
user_000122,2006-09-12T01:45:54Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,4fd266fb-4f98-46be-afc6-165d34cc22e0,Not Today
user_000122,2006-09-12T01:42:15Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,f37b8481-3a7f-44bf-9841-2eebb505479b,Only Time
user_000122,2006-09-12T01:39:10Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,224b7b87-23c0-4ddb-b481-aa82a12fb6c0,Smiley Faces
user_000122,2006-09-12T01:30:48Z,ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,156aa7a4-35c7-41ed-8269-3675e2d00544,Father Figure
user_000122,2006-09-12T01:26:48Z,197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,db3c0df8-14b0-4b6d-8118-65169548a22f,Night And Day
user_000122,2006-09-12T01:25:45Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,0308ede4-4e72-48e0-b2c7-ff03dea3a575,Jilltro
user_000122,2006-09-12T01:22:27Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5cc4f649-f74c-4785-80f1-9b80af508eef,Figure.09
user_000122,2006-09-12T01:17:46Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,e2f7ef5a-6479-42f3-ae4c-cb14c36862bd,Behold A Lady
user_000122,2006-09-12T01:15:19Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,d4aa578e-1e01-4493-bb9f-3e14594aae1d,Time In A Bottle
user_000122,2006-09-12T01:12:13Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,e030fe89-4115-47df-9516-2228be981b5c,Do What You Want
user_000122,2006-09-12T01:08:19Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,af8ed2f9-a29b-465e-afc6-92454bb70e82,Something Beautiful
user_000122,2006-09-12T01:01:33Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,a80308a0-3487-44a7-9204-6b6259767dc9,Addiction
user_000122,2006-09-12T00:57:30Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,f527cf13-5b49-49d5-bf95-68b4952d50cf,Just For A Moment
user_000122,2006-09-11T20:28:43Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,0bc631ae-9e43-4a67-9a2c-76d1123b231a,Singer
user_000122,2006-09-11T20:26:41Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,60572fab-c835-4733-aa5a-2864c318c9c8,Your Song
user_000122,2006-09-11T20:23:09Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,58044028-9a7e-4da6-9ca8-e5322a25d9a2,Island In The Sun
user_000122,2006-09-11T20:19:53Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,d222be16-8657-43bd-843f-5e061e28c519,Fire Coming Out Of The Monkey'S Head
user_000122,2006-09-11T20:12:20Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,22d49305-4e35-4a69-8638-05ac5f734065,Sparks
user_000122,2006-09-11T20:08:54Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,8b1fa2c8-40c8-41d8-b50d-c2b4f6009d28,Mexico
user_000122,2006-09-11T20:05:09Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,53776b3e-97fc-45be-872d-9712d4d0bda0,Wonderful Tonight
user_000122,2006-09-11T20:01:34Z,bf24ca37-25f4-4e34-9aec-460b94364cfc,Shakira,64674a0a-b7d2-4ca7-b632-fa950850a7a6,La Tortura
user_000122,2006-09-11T19:57:48Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,47fb392b-b6c5-4fc1-ba9f-f0f84c33b201,Captain
user_000122,2006-09-11T19:53:05Z,b1fb6a18-1626-4011-80fb-eaf83dfebcb6,Jill Scott,e69483cc-a208-40a9-910d-5c43a248bb30,Do You Remember
user_000122,2006-09-11T19:49:15Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,,Late (Hidden Track)
user_000122,2006-09-11T19:45:28Z,8b0f05ce-354e-4121-9e0b-8b4732ea844f,Juanes,9403fc1f-9e36-4693-85fd-eb272a3a9ab3,Que Pasa
user_000122,2006-09-11T19:41:25Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,f2f99a81-9375-4557-8138-2a0a297f5c85,Dancing In The Dark
user_000122,2006-09-11T19:38:03Z,0f82d6b5-12fb-4569-b047-a00194f572a7,Fountains Of Wayne,13ce2a83-b29c-487e-b921-73c508bb7980,Mexican Wine
user_000122,2006-09-11T19:35:58Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,26f1ffc7-491b-46e4-b682-21e7bcafebfe,Yesterday
user_000122,2006-09-11T19:32:52Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,78e376ae-4bbb-4040-be8f-b1b183f45803,Hangin' Tree
user_000122,2006-09-11T17:11:23Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,3e2402a4-7803-4ea4-9683-bf1304f9dcf5,Don'T Look Back In Anger
user_000122,2006-09-11T17:05:26Z,164f0d73-1234-4e2c-8743-d77bf2191051,Kanye West,a584e208-22f5-4534-8bd3-704f213234dd,My Way Home (Feat. Common)
user_000122,2006-09-11T16:10:26Z,07e748f1-075e-428d-85dc-ce3be434e906,Dave Matthews Band,dffa7689-4370-4f73-a0de-b4bf6703aed5,The Dreaming Tree
user_000122,2006-09-11T16:06:42Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,9a443c11-df46-4d75-9c70-94175235da00,Skin On Skin
user_000122,2006-09-11T16:03:26Z,86a4c4dd-653e-47e4-95fc-485ded6de9da,Leela James,4b5be8ec-11f5-4744-b529-68b2ebeb8ce2,My Joy
user_000122,2006-09-11T15:58:50Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000122,2006-09-11T15:54:15Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,fe0dbb60-41ed-459c-94cd-23bf26fc9a33,Somewhere A Clock Is Ticking
user_000122,2006-09-11T15:50:43Z,3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,N.E.R.D.,6641168f-5088-40ef-a793-e3641b67983a,She Wants To Move
user_000122,2006-09-11T15:45:24Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,dd7723db-80ea-4970-9fb1-8ea336fe3af1,Mr. Jones (Acoustic)
user_000122,2006-09-11T12:25:48Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,957cb3b0-e4e9-465e-bc46-90723ea26861,Warning
user_000122,2006-09-11T12:21:23Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,cd17be88-1fb4-4eeb-9ce0-8bc701f59f84,Loser
user_000122,2006-09-11T12:19:04Z,fcfa9543-e113-4ef9-9ef6-455ba4cbe7af,Jim Croce,2ac5bb31-815d-451a-bc2d-7ec4ea63e293,Which Way Are You Goin'
user_000122,2006-09-11T12:11:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000122,2006-09-11T02:57:17Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,96d67d9c-0be7-40df-a5fa-d82e4bd410d2,Hello
user_000122,2006-09-11T02:50:02Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,18144bde-ae38-4b5a-a1f3-c14b9fdf3bad,X&Y
user_000122,2006-09-10T19:13:37Z,8d5c558e-44a8-4ab1-a4f5-98ae971f1029,Jump,7e8bef1e-c4bd-4d88-bafe-1fed90370d78,Come Around
user_000122,2006-09-10T19:04:30Z,2fa95b32-3c11-42d7-b495-12fc6be0a024,Dave Matthews,,Seek Up
user_000122,2006-09-10T19:00:29Z,9bacf78f-9132-43da-8873-8a9eb49da0e9,Alejandro Sanz,7e982c35-c864-452b-9f7a-1c94a1d76508,Tú No Tienes Alma
user_000122,2006-09-10T18:55:48Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,e2f7ef5a-6479-42f3-ae4c-cb14c36862bd,Behold A Lady
user_000122,2006-09-10T18:52:34Z,e132d370-2a59-4437-8610-756df28a5a02,Ok Go,545f5068-cb93-4b4c-881c-ecf9ae9ba94a,A Good Idea At The Time
user_000122,2006-09-10T18:46:06Z,75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,11071f70-a29e-428c-aaf6-56a37e66b70c,Bent
user_000122,2006-09-10T18:42:14Z,ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd,Jars Of Clay,915fa964-f3ba-4855-8b0f-9a059a9e5803,Crazy Times
user_000122,2006-09-10T18:32:23Z,951d2103-9c7d-4849-ae60-88bf6aa4790b,Kt Tunstall,edf455d0-76de-4db9-98dc-cd957a73f614,Through The Dark
user_000122,2006-09-10T18:27:37Z,17c3cfb3-0f55-4734-b9c8-1ee5683cca19,Iain Matthews,431fb301-c008-441c-8047-31a39d113351,Mercy Street
