user_000175,2006-06-25T23:30:20Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,a0c8949a-a4ce-4eb5-98e2-a678092696e7,On The Road
user_000175,2006-06-25T23:26:31Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,478e0b1d-cbc7-453b-9044-8a5238185ab3,Ashes To Ashes
user_000175,2006-06-25T23:22:08Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,34f35247-e4e4-4a8b-94b5-c84bdb7af4be,Bleed The Freak
user_000175,2006-06-25T23:04:14Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,,Dirt (Drunk And Disorderly Version)
user_000175,2006-06-25T22:58:58Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,76ebb318-81e4-46ea-9c24-a9181ab6471c,Falling To Pieces
user_000175,2006-06-25T22:55:42Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8fa1132c-16b1-4962-8d42-413412802196,Beautiful Son
user_000175,2006-06-25T22:52:18Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,a9bb094c-70f2-4eb5-9ea2-1c85bfd4db0d,"Mama, I'M Coming Home (Demo)"
user_000175,2006-06-25T22:47:29Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,3e387227-8bf9-49ce-abe6-01e95ba02987,Dreamer
user_000175,2006-06-25T22:43:28Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,88b11e1e-3708-4d0b-8b68-99a279aaff4b,Loaded
user_000175,2006-06-25T22:40:07Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000175,2006-06-25T22:36:57Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,c831de1f-af22-4d7d-911f-61b95b7f3c57,Mirror Kissers
user_000175,2006-06-25T22:33:10Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,4e5ab810-ca37-4da8-a218-7040a52ffbb8,Hey Scenesters
user_000175,2006-06-25T22:28:39Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1004b44e-78cb-488e-89b0-c2b29fbe8f97,Even Flow
user_000175,2006-06-25T22:22:42Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,12fa3091-8f27-4869-88c5-e17dd45b869e,Simple Man
user_000175,2006-06-25T22:20:02Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000175,2006-06-25T22:15:55Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,a30b940d-8580-4ada-8b2c-e458e2cb60f7,Orgasmatron
user_000175,2006-06-25T22:11:14Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000175,2006-06-23T15:26:45Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,f497ba60-6b50-4276-80a3-221b2a0d00c8,Snowblind
user_000175,2006-06-23T15:22:09Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,f5e59b92-459e-4760-a2e4-2a33a09da2d2,Give My Love To Rose
user_000175,2006-06-23T15:17:44Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,f6362d5b-bdbe-43f7-bbb2-6d53f7aa88b0,Born Again
user_000175,2006-06-23T15:14:36Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6f13d1c4-e56f-4edb-94cc-c5cc3798443f,Gutless
user_000175,2006-06-23T15:11:05Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6d7f8180-c686-41f5-ad10-f579b84be5d0,Old Age
user_000175,2006-06-23T15:07:02Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2a1c59e2-250d-4dd5-a968-a297ed45c5e1,We Care A Lot
user_000175,2006-06-23T15:03:31Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,2f8cc37f-d955-4e13-b7b3-6caff4f09e0f,I Started A Joke
user_000175,2006-06-23T12:51:02Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2c88a3bc-9d4b-4333-8a32-9833a2f9e9cb,Violet
user_000175,2006-06-23T12:48:13Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,c992037c-1c88-4094-af97-bf466f7d0a87,Free Bird
user_000175,2006-06-23T12:15:09Z,,1Xtra,,"Moyles: Noel Gallagher, Alan Hansen. 23 Jun 06"
user_000175,2006-06-23T12:06:15Z,,1Xtra,,"Moyles: Embrace, David Beckham. 16 Jun 06"
user_000175,2006-06-22T11:40:22Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,dd47249f-2571-433c-a05b-34c59d42281c,Iron Gland
user_000175,2006-06-22T11:38:46Z,c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,12fa3091-8f27-4869-88c5-e17dd45b869e,Simple Man
user_000175,2006-06-22T11:34:34Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,51caae9e-efa1-4a9f-bbe1-657561bbe3f3,Last Cup Of Sorrow
user_000175,2006-06-22T11:31:01Z,8f92558c-2baa-4758-8c38-615519e9deda,The Clash,1f0cd637-5da4-490c-bf75-f3c034df9315,Deny
user_000175,2006-06-18T17:32:38Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet In The Head
user_000175,2006-06-18T17:27:40Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,4c737532-51df-4d8c-a0db-15092e3ac040,Anne'S Song
user_000175,2006-06-18T17:11:43Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,1db79594-d93f-481f-8bde-0a5f49070295,Sometimes I Do
user_000175,2006-06-18T17:07:42Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,855d980e-726c-4121-9a0c-8cba92ab0980,Thrill Of It All
user_000175,2006-06-18T17:01:29Z,66fc5bf8-daa4-4241-b378-9bc9077939d2,Tool,74c6a78f-2179-4216-a0f9-e89192610245,Ticks & Leeches
user_000175,2006-06-18T16:53:19Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,091bb8da-9e1c-44f5-ba54-b49af755a755,Solitary Man
user_000175,2006-06-17T17:14:44Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1226999c-e94e-49a0-94a1-3028d99b2883,Deep
user_000175,2006-06-17T17:10:26Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,dce103d7-7be0-4e93-b511-1ce7df178cea,Lost My Better Half
user_000175,2006-06-17T17:05:15Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,6c4fc413-76c0-4052-af3d-c8aca24e32b4,Stronger Than Death
user_000175,2006-06-17T16:59:19Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,14f1f6b4-d2ea-4708-a192-39b6df3c3df8,Loser
user_000175,2006-06-17T16:55:00Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,26fc457b-312a-4783-b1cd-75b4efea47f0,Quote Unquote
user_000175,2006-06-17T16:54:03Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,45cc6fd3-aaad-4e83-b861-a31015b1800a,Naked In Front Of The Computer
user_000175,2006-06-17T16:48:34Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,572901de-d544-4294-8b38-b4fadccddd81,We Die Young
user_000175,2006-06-17T16:46:02Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,852ef7bc-875f-43e2-a44b-082148f4933e,You Better Run
user_000175,2006-06-17T16:35:26Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,,Page 11 [10 Frames]
user_000175,2006-06-17T16:34:29Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8cc4983c-07cf-4ea8-ac85-222d5b742914,Petals
user_000175,2006-06-17T15:39:02Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,cf0023c0-55b3-47e2-9f24-a2474697434d,Angry Chair
user_000175,2006-06-17T15:21:44Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8cc4983c-07cf-4ea8-ac85-222d5b742914,Petals
user_000175,2006-06-17T15:17:19Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6d7f8180-c686-41f5-ad10-f579b84be5d0,Old Age
user_000175,2006-06-17T15:10:22Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,4f808321-c2f5-4c4a-93ee-7fc73f2a01fd,Use Once & Destroy
user_000175,2006-06-17T15:07:38Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,c305e616-8649-4942-8ffd-91abb6648c10,Pretty On The Inside
user_000175,2006-06-17T15:03:55Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,921dd848-7ffe-4550-8bf5-a252a796ba0f,Babydoll
user_000175,2006-06-17T15:00:33Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,Celebrity Skin
user_000175,2006-06-17T14:56:25Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,5a495b0d-8938-4b1c-a398-20ca4ddfcdff,Retard Girl
user_000175,2006-06-17T14:52:42Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2c88a3bc-9d4b-4333-8a32-9833a2f9e9cb,Violet
user_000175,2006-06-17T14:49:00Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,b502f70a-e8fc-43aa-8669-798c796a6808,Clouds
user_000175,2006-06-17T14:43:32Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8cc4983c-07cf-4ea8-ac85-222d5b742914,Petals
user_000175,2006-06-17T14:40:37Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,36fd0632-c42b-4bac-93a1-31f41fc531d4,Phonebill Song
user_000175,2006-06-17T14:38:49Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,ef37aad9-d59c-428a-8e02-e02ba109ca2c,Starbelly
user_000175,2006-06-17T14:34:43Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,72968c86-2dcd-41b5-8041-69f0446cba7b,Boys On The Radio
user_000175,2006-06-17T14:30:54Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,bb183ee2-d45c-46bb-ae15-c49cb622957e,I Think That I Would Die
user_000175,2006-06-17T14:27:38Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2df10163-9f5e-47dd-b227-6a2f082a6d28,20 Years In The Dakota
user_000175,2006-06-17T14:17:41Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8cc4983c-07cf-4ea8-ac85-222d5b742914,Petals
user_000175,2006-06-17T13:35:18Z,678d88b2-87b0-403b-b63d-5da7465aecc3,Led Zeppelin,3af0b49d-842e-4a80-8714-7d46775682fa,Achilles Last Stand
user_000175,2006-06-17T13:24:53Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1a98e1a5-82f8-4686-8aef-7d5b00feb605,Of The Girl
user_000175,2006-06-17T13:18:28Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,1d57f4d7-049f-4ebf-9738-fe5aff58c1d1,"Mama, I'M Comimg Home"
user_000175,2006-06-17T13:14:07Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,cb2b7c17-aa81-4f77-9142-c4cab965e250,Grown So Ugly
user_000175,2006-06-17T13:11:39Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,8edf1980-edda-48cd-a939-72f829ecc77b,Born To Lose
user_000175,2006-06-17T13:06:25Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,a387d820-2e2b-412e-9cfb-b85463bf1185,Am I Inside
user_000175,2006-06-17T13:01:15Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,ab975f11-c137-4860-b6d5-aa8a1d9aa20a,Emit Remmus
user_000175,2006-06-17T12:57:06Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,c76a6a6e-1861-4e7c-8ded-4f3247804328,The Garden
user_000175,2006-06-17T12:51:33Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,dc3aead1-b8bf-40bc-8865-6f9de91bf4da,Midnight Cowboy
user_000175,2006-06-17T12:47:21Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,bca23f01-d035-4fa8-a8f7-f47107476dff,Sympathy For The Strawberry
user_000175,2006-06-17T12:37:30Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,29fc997f-ed09-4097-85d5-72b98f1983a9,Ring Of Fire
user_000175,2006-06-17T12:33:13Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,2249f42f-b4a9-4fac-b1bd-0d1edcd9c886,Turn Up The Night
user_000175,2006-06-17T12:29:31Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,aba4b146-f866-4994-93de-4c1c5c3afa20,Freedom (Live)
user_000175,2006-06-17T12:23:13Z,057aa66c-cf6e-499d-bda8-5adc47ad4197,Fantômas,73094e2a-c5bf-4642-b193-e6757ebeab67,Cape Fear
user_000175,2006-06-17T12:21:06Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,68b4215d-137b-43a4-8e3b-04be41d5adbd,Drive-Thru
user_000175,2006-06-17T12:18:05Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,5d725df2-cc2b-40cd-ad8c-083df0aa4bd6,Flashback
user_000175,2006-06-17T12:15:06Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,a2fc8349-3f4e-4837-82aa-c5681427126e,12:51
user_000175,2006-06-17T12:11:57Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,1bccef85-d62e-493f-b4d2-177572b8b920,Killer Is Me
user_000175,2006-06-17T12:06:14Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,c99d5945-eaa4-4b3c-a51d-402bc1551570,The Morning After
user_000175,2006-06-16T19:27:00Z,3c68a4ca-d2ae-4ba4-8842-cb25041d7fe2,The Tunes,,Monty Python Theme
user_000175,2006-06-16T19:21:03Z,d19e6a92-6853-4a4f-a8a3-1bec2bda014f,[Television Theme Songs],,John Phillip Sousa - The Liberty Bell March
user_000175,2006-06-16T19:07:43Z,,Movie Quotes,,Monty Python - 'I Fart In Your General Direction!'
user_000175,2006-06-14T19:40:01Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,622baf54-342a-40a6-801e-43f159fc4f38,Today
user_000175,2006-06-14T19:36:39Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,99f5e2ff-1058-491c-a188-e2b4e8cb1ac3,Name In Vain
user_000175,2006-06-14T19:33:11Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,9ee62b95-e753-4fba-8918-f6f230089bfe,No Queen Blues
user_000175,2006-06-14T19:28:36Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d1823f31-624c-4291-a1f5-2e4f2ef3ae47,Jennifer'S Body
user_000175,2006-06-14T19:24:20Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,26fc457b-312a-4783-b1cd-75b4efea47f0,Quote Unquote
user_000175,2006-06-14T19:16:02Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,0da21f18-6962-46b5-a75c-bc65e70e0cde,Psycho Man (Danny Saber Remix Edit)
user_000175,2006-06-14T19:10:57Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ebb4022a-fa8e-4586-9bad-a33491fe1354,Stay Clean
user_000175,2006-06-14T19:08:15Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,10e186af-c94b-4889-90f0-111143ac80e4,Use Once And Destroy
user_000175,2006-06-14T18:59:01Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,3a55b7fe-0cb0-4024-9ca4-4ce69fa6e023,Love Reign Down
user_000175,2006-06-14T18:50:37Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,ea2df8f5-d61a-4c1f-990f-653443731190,It'S So Easy
user_000175,2006-06-14T18:46:01Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,da971e7a-6c02-450f-9746-4f3c2fcf54df,"Love, Hate, Love"
user_000175,2006-06-14T18:38:25Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,e80bfaa9-1a21-493c-a809-b6bfd814ed28,Original Prankster
user_000175,2006-06-13T19:50:00Z,8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,0bd6bdad-3bd4-436f-ba9f-92cf2d26ab3c,Bombers (Can Open Bomb Bays)
user_000175,2006-06-13T19:45:34Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,b83b060e-025b-49b6-9bfe-bbe67b9a7f60,Pretty Tied Up
user_000175,2006-06-13T19:40:50Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,09b4e3ca-5038-4555-ae67-f00401de5ed9,Seed To A Tree
user_000175,2006-06-13T19:37:21Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,b61cbf44-0e53-40a3-88b5-900dba04f466,Huck It
user_000175,2006-06-13T19:34:22Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,db5ec5db-2086-4394-9950-619a2740fa06,Chemical Marriage
user_000175,2006-06-13T19:30:55Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,2964fbe7-41a6-43b3-bf33-a52a6f065c9a,Nobody'S Fault But Mine
user_000175,2006-06-13T19:24:39Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,c955782e-b119-4f9b-a05b-1f3619304bf8,Playing Your Song
user_000175,2006-06-13T19:21:18Z,23228f18-01d5-493e-94ce-cfcde82a8db2,The Jam,64afc760-68ef-497e-a6ef-784e32a5278e,To Be Someone (Didn'T We Have A Nice Time)
user_000175,2006-06-13T19:18:45Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,84d82b31-b757-4ae5-85d0-4d4eb184d4e5,Smaller And Smaller
user_000175,2006-06-13T19:13:35Z,947911f8-60bc-44ab-9782-f97020f15b43,Tomahawk,4920745b-5ea1-4986-993e-a68dabc1ee8a,Harelip
user_000175,2006-06-13T19:09:43Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,19ed4f4f-6029-4e55-acd9-3e7796f46fa5,Let God Be Your Gardener
user_000175,2006-06-13T19:07:31Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,9e35c92e-60ae-4165-8e5f-08152b1018c0,Township Rebellion
user_000175,2006-06-13T19:01:42Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,fba87631-6ed8-457a-87d3-2388c6a45e5c,Them Bones
user_000175,2006-06-13T18:59:13Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,a90135b5-8a4c-42fb-9fed-5d3ce88b5d49,"You Can'T Quit Me, Baby"
user_000175,2006-06-13T18:52:04Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,2bbb90b2-22ef-40de-ab54-2bc376d946d7,Tear Ya Down
user_000175,2006-06-13T18:49:12Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,29fc997f-ed09-4097-85d5-72b98f1983a9,Ring Of Fire
user_000175,2006-06-13T18:45:10Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,55aadd83-793e-4642-9466-c790df6fbc42,Spread Your Wings
user_000175,2006-06-13T18:40:39Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,443b203c-7a80-41e7-9c86-2f4e47f025ec,Under Control
user_000175,2006-06-13T18:37:09Z,38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,3894490f-68c5-40cb-967e-f8597839cf65,The Pusher
user_000175,2006-06-13T18:33:14Z,3798b104-01cb-484c-a3b0-56adc6399b80,Rage Against The Machine,1f996db0-0a94-49af-b4e5-eb6cdab7378c,Down Rodeo
user_000175,2006-06-13T18:27:54Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,3667d144-6d44-49ae-9caa-3c77da75f081,The Gentle Art Of Making Enemies
user_000175,2006-06-13T18:24:25Z,d15721d8-56b4-453d-b506-fc915b14cba2,The Black Keys,d7840bc0-f77d-4a1d-8e49-e8ca79c6c9c8,Girl Is On My Mind
user_000175,2006-06-13T18:19:03Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,f31b15d9-4cc7-4019-9654-6f6b00a9e96a,Streamxsonik Subway
user_000175,2006-06-13T18:16:12Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,2adc59b7-2ca1-4243-a181-2610b1989227,Bang To Rights
user_000175,2006-06-13T18:13:25Z,eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N' Roses,b833708b-a113-46a1-8793-5b1b49a400c3,Raw Power
user_000175,2006-06-13T18:10:04Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,f83fc313-4462-4d57-a3a0-137d3779901d,Confusion
user_000175,2006-06-13T18:04:05Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,a469aa82-c3aa-4571-8a3f-d7f48e41a490,Dune Buggy
user_000175,2006-06-13T18:00:45Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,4cc5d407-2d64-4dbc-b7bc-964ee503bae4,Ball And Chain
user_000175,2006-06-13T17:54:51Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,3f85c224-bda7-4ebf-82ea-d8e4a948985c,Asking For It
user_000175,2006-06-13T17:51:22Z,23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,2a202327-0254-473c-9e22-69dc2e0acfca,Session
user_000175,2006-06-13T17:44:37Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9a5d10be-d398-4cb5-80da-778e79040c8a,Reasons To Be Beautiful
user_000175,2006-06-12T19:56:53Z,9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,cc72bd18-c736-4392-a7f2-8db84769e358,Sky Pup
user_000175,2006-06-12T19:50:56Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,789038e6-8b33-4904-a4f0-bf06987bf490,Body
user_000175,2006-06-12T19:35:29Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,404c0047-e835-4701-832d-29f80ac24500,What Is And What Should Never Be
user_000175,2006-06-12T19:35:23Z,148ddea2-6839-4354-8e2c-5dfadf136b7f,Tenacious D,0dd6bfb1-7856-4607-bed9-5adaec850d71,Wonderboy
user_000175,2006-06-12T19:28:35Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,457ef0d3-57cd-47d4-b029-ee43b7ce48c7,Poke And Destroy
user_000175,2006-06-12T19:18:50Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,b5502d6e-25af-4655-966d-faceab6fa0df,Down In A Hole
user_000175,2006-06-12T19:12:44Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,5a15850c-1292-45b9-818a-f9cc8f4196e1,Miss World
user_000175,2006-06-12T19:09:39Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,41bf8d1e-34af-455c-9224-51545aae38a2,Shreds Of Boa
user_000175,2006-06-12T19:06:24Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,501655d7-ceb5-4c76-bd42-312922d38ffa,New York City Cops
user_000175,2006-06-12T19:01:10Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,f68fa34f-f7da-4f18-b197-a288d7799d00,Daughter
user_000175,2006-06-12T18:56:24Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,9ebc2d1f-916c-4415-91d6-b20c36ca784b,Warped
user_000175,2006-06-12T18:50:55Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,fbe73577-3ec6-4d2b-a683-c92c2223fae8,Supermodel
user_000175,2006-06-12T18:48:05Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,9ea011c9-d2ba-4e2a-adee-5ad2331f57e9,Heaven And Hell
user_000175,2006-06-12T18:41:09Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,21a7aaee-ec26-43a6-b208-d076670f80de,A Place In My Heart
user_000175,2006-06-11T13:54:06Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,0119e24d-eaa6-426d-b6aa-3509813d3249,Hate To Feel
user_000175,2006-06-11T13:48:28Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d6b395da-c8cd-4e15-8726-0e47b2cd8a1d,Malibu
user_000175,2006-06-11T13:44:33Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,e36646d7-dcbf-4b49-b8cf-a6fd5bcd480e,Someday
user_000175,2006-06-11T13:41:10Z,b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,d9f13496-99e2-49cd-bdba-8831c2ce4f9b,Blood
user_000175,2006-06-11T13:36:07Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,e23a3ab7-0d41-401f-b726-dbf192fc971b,America
user_000175,2006-06-11T13:32:15Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,700219b2-78a7-44ec-813a-a070dd988aff,Sweet Leaf
user_000175,2006-06-11T13:27:09Z,e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,382ae579-0656-4604-ad15-5fef10f5b92c,Drug Train
user_000175,2006-06-11T13:23:21Z,7509421d-1074-442f-be8f-b526167afcb3,The Presidents Of The United States Of America,2a0871fb-b0f7-4ad0-9c4e-79a6aaf3dc68,"Ladies And Gentlemen, Part I"
user_000175,2006-06-11T13:19:54Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,cb14aa6b-2e8c-40ae-ad30-5651e9318996,Doll Parts
user_000175,2006-06-11T12:22:22Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,f6bbcb24-3788-4db6-8f0d-b740bc0511e8,Blood In The Wall
user_000175,2006-06-11T12:17:09Z,4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice In Chains,ef10a392-b7c6-4aae-99b4-0ec3d884c660,Real Thing
user_000175,2006-06-11T12:16:22Z,277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,49fe75b0-06ae-4867-927c-233d31c9ddfb,My Ass Is On Fire
user_000175,2006-06-11T12:16:09Z,74e2c381-7a79-4c21-8738-20da383e14d2,Dread Zeppelin,7cd77a12-025a-4ada-9e2f-b476a5e491f9,The Song Remains The Same
user_000175,2006-06-10T08:57:34Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,a9f8cafc-34ab-4da5-af2b-b0afa8d33567,Am I Going Insane (Radio)
user_000175,2006-06-10T08:53:10Z,a8e935c6-3fcc-414c-900c-77e8170e7e7c,Black Label Society,ef1a19fd-f515-4b7e-ae26-7a79a6144134,Snowblind
