user_000145,2007-10-06T04:33:32Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,62a1338c-5339-49dd-94bf-c262e33d0565,Main Titles
user_000145,2007-10-06T04:30:43Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,1e9c1fe9-945a-41d8-9636-0f956b92331a,My Glowing Morning Dreams
user_000145,2007-10-06T04:26:18Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,5cbae4ac-7734-4d6b-be77-dfd53bb7033d,Smooth Criminal
user_000145,2007-10-06T04:23:07Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,95dcc4ef-9ec6-4279-a054-6ae73a698742,A Place For My Head
user_000145,2007-10-06T04:19:17Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,12f8e67c-d201-4a19-97c2-4fab469c648d,The Church Of Hot Addiction
user_000145,2007-10-06T04:15:07Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,b5d137b5-2023-4f9d-8d97-cc8156258c65,Alienation
user_000145,2007-10-06T04:11:17Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,60a82183-edda-4c9e-ab3d-22703995ac8d,Brighter
user_000145,2007-10-06T04:06:49Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,84a0e1cd-a007-450d-aee4-e162b8ca10b1,Needle And Thread
user_000145,2007-10-06T04:01:50Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,da0a091b-9d6a-4d12-853b-aa594b827a1f,Traveling
user_000145,2007-10-06T03:57:26Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,dd1adef7-0390-4fab-9478-a708e3a18023,Pussy
user_000145,2007-10-06T03:53:49Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-06T03:49:40Z,80d1d7e0-fdab-4009-8375-54bd63d74c0e,Yui,935e912a-1eeb-4689-b6d1-e88e3e925d2b,Life
user_000145,2007-10-06T03:44:58Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,11e1c34c-bec3-41c9-92a3-ee94b8a712e7,Where I'M From
user_000145,2007-10-06T03:41:42Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,87fc4597-a7bb-4c9d-83fd-27cd57214c96,Neighbors
user_000145,2007-10-06T03:36:55Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,48d9340a-0c6a-469a-b043-eeaec9f577c6,Technologic
user_000145,2007-10-06T03:34:38Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,937fe4cf-981f-44f6-88e4-c466aca41784,White Light
user_000145,2007-10-06T03:31:13Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,0e8bf4fc-3a19-46ff-8023-7010c5125ef2,Time To Dance
user_000145,2007-10-06T03:29:49Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,baefe6ab-4603-44a7-b8cd-76d3e868307f,Victor'S Piano Solo
user_000145,2007-10-06T03:28:06Z,2b615bcf-baa0-4657-b9a5-1a5f34c386c4,浜崎あゆみ,a9b9696b-efe8-4364-afad-6f82bb4350db,Starting Over
user_000145,2007-10-06T03:24:00Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,f4493714-c9cf-4aa2-a969-3e29d239d826,Break Blossom
user_000145,2007-10-06T03:19:11Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,9c6551a7-de65-46f3-b433-30c80286ad27,Leave Me Alone
user_000145,2007-10-06T03:16:22Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,5bbf09b5-2bf4-4c19-8228-36dc1f7e2f16,Bleed It Out
user_000145,2007-10-06T03:12:56Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T03:09:17Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T03:06:19Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,bd1cc4c2-b04a-4b54-ba64-44f3d7794e60,It'S Warmer In The Basement
user_000145,2007-10-06T03:02:51Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,628f5e00-6b32-4565-afbe-aee80b227f79,Call 1-800-Fear
user_000145,2007-10-06T03:00:13Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,d0acdf0e-7794-40ba-b2bb-e0a643bb2cf7,Walking On Water
user_000145,2007-10-06T02:57:45Z,013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,0911c436-ddf5-4b17-90fe-595065e891a4,In The Hall Of The Mountain King
user_000145,2007-10-06T02:52:53Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,b433e23a-810c-416d-b8d4-b67412758635,Long
user_000145,2007-10-06T02:49:12Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,9d5ce845-1da9-47d1-ab8e-a5dcfad4677d,Saturday
user_000145,2007-10-06T02:42:01Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,7813d6e5-fe21-4cd0-8f8b-82b7c15662ae,Around The World
user_000145,2007-10-06T02:38:34Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,e2b8447c-3f06-4086-bcd0-ebf8a0d3941a,You Might Have Noticed
user_000145,2007-10-06T02:34:37Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,815308c9-fb4c-4830-ab5f-2966f2ddb2cc,El Mañana
user_000145,2007-10-06T02:30:50Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,62a1338c-5339-49dd-94bf-c262e33d0565,Main Titles
user_000145,2007-10-06T02:27:07Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,687971bf-d15c-4e63-8067-e9518fbe21bc,Rock With You
user_000145,2007-10-06T02:23:34Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,36ae7941-b60f-4eb1-8391-d1e3e1eda72d,Leave Out All The Rest
user_000145,2007-10-06T02:18:26Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,9e43f449-dc34-4e60-ac60-a9ecd21529f8,Simple And Clean
user_000145,2007-10-06T02:14:53Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e236d0c0-c3c7-420c-94d6-86e05d8a57f7,I Constantly Thank God For Esteban
user_000145,2007-10-06T02:10:51Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,a0a4c790-fe18-4bf9-9f13-9aefb434e585,Swoon Units
user_000145,2007-10-06T02:07:09Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,200c74aa-7d6d-4a9b-8284-35094186a00b,A Break A Pause
user_000145,2007-10-06T02:03:25Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,c0243315-9584-4939-9cb2-f1421996d11c,About Fun
user_000145,2007-10-06T01:59:59Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T01:56:32Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,c7ccad2e-70c3-46a4-9afe-d9cf306f74bc,Micronomic
user_000145,2007-10-06T01:52:20Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-06T01:48:25Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,35e65392-7a92-414c-8fd8-357c7a01a557,Don'T Stop
user_000145,2007-10-06T01:44:52Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-06T01:39:31Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1f7b6b76-ea87-428b-b731-52ea62a708d2,Human After All
user_000145,2007-10-06T01:35:32Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,3e6fd29b-59dd-4a13-88cb-f08ad2e431c7,Ghost Train
user_000145,2007-10-06T01:32:02Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,ce264e04-c11a-41c1-b8c5-cc2239b93b59,We'Ve Got A Big Mess On Our Hands
user_000145,2007-10-06T01:28:26Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-06T01:25:03Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,3a000fbf-c95f-418d-abd6-5d493e5c2d4f,Whoa
user_000145,2007-10-06T01:20:06Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ad4965d4-b5f3-4c38-8a56-6b6287c5e0d3,Time Limit
user_000145,2007-10-06T01:16:47Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,992aecfc-aa9c-4d49-9a8a-58b7fe7a4167,In Between
user_000145,2007-10-06T01:10:47Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,dab0c841-4dcc-451a-ab2c-1e0181e5d9f3,Thriller
user_000145,2007-10-06T01:07:15Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,e236d0c0-c3c7-420c-94d6-86e05d8a57f7,I Constantly Thank God For Esteban
user_000145,2007-10-06T01:03:30Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,62a1338c-5339-49dd-94bf-c262e33d0565,Main Titles
user_000145,2007-10-06T00:59:21Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,37387526-ff2e-4278-8acb-eacc021e31ba,Ghost Of York
user_000145,2007-10-06T00:56:42Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,d0acdf0e-7794-40ba-b2bb-e0a643bb2cf7,Walking On Water
user_000145,2007-10-06T00:52:28Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-06T00:48:47Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ca039778-ff30-4af7-a558-84c8746924bc,Re-Hash
user_000145,2007-10-06T00:45:58Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,f89c85eb-11cf-4e58-b8f7-4e64e93ca1c1,Black Mamba
user_000145,2007-10-06T00:41:52Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,f68a03e8-73ac-445f-a3cf-28d22bc55c47,Lazy Lover
user_000145,2007-10-06T00:24:06Z,,Sebastian Wolff,,Kingdom Hearts Piano Medley
user_000145,2007-10-06T00:19:27Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,00661caa-68c3-4f94-a516-44e85bb36bfa,Nin-Com-Pop
user_000145,2007-10-06T00:15:53Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-06T00:12:31Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,07b720fc-0d6f-4342-a6df-876d1749de0b,High Life
user_000145,2007-10-06T00:09:05Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-06T00:04:22Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,5c5e7749-9ee2-4827-854f-01189e834100,Movin' On Without You
user_000145,2007-10-05T23:59:44Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,11e1c34c-bec3-41c9-92a3-ee94b8a712e7,Where I'M From
user_000145,2007-10-05T23:55:58Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,60a82183-edda-4c9e-ab3d-22703995ac8d,Brighter
user_000145,2007-10-05T23:52:31Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,b5f701a7-3625-4dee-a147-6a9817e4f7b8,"Nails For Breakfast, Tacks For Snacks"
user_000145,2007-10-05T23:44:49Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,8f5fd9b8-8e42-41d7-b92b-3ddf3aeba03a,Cosy In The Rocket
user_000145,2007-10-05T23:42:48Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,ce749a16-ee98-4294-ba00-731810e0b421,Taxi Driver
user_000145,2007-10-05T23:41:28Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,baefe6ab-4603-44a7-b8cd-76d3e868307f,Victor'S Piano Solo
user_000145,2007-10-05T23:37:27Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,bc38d6c2-483f-4b89-89dc-6eb6a099ad0b,96 Heartbeats
user_000145,2007-10-05T23:33:31Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,815308c9-fb4c-4830-ab5f-2966f2ddb2cc,El Mañana
user_000145,2007-10-05T23:30:35Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,6d5a545e-2023-48e7-b145-a445970900d1,Attention
user_000145,2007-10-05T23:25:49Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,534bae10-c1c0-492d-8e48-9b4ad602f118,Scary World Theory
user_000145,2007-10-05T23:20:27Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1f7b6b76-ea87-428b-b731-52ea62a708d2,Human After All
user_000145,2007-10-05T23:16:15Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,dd1adef7-0390-4fab-9478-a708e3a18023,Pussy
user_000145,2007-10-05T23:12:33Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,12f8e67c-d201-4a19-97c2-4fab469c648d,The Church Of Hot Addiction
user_000145,2007-10-05T23:07:47Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,acf456ad-42a6-4d7f-aebf-8fea3e714b68,Calm Before The Storm
user_000145,2007-10-05T23:05:21Z,013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,0911c436-ddf5-4b17-90fe-595065e891a4,In The Hall Of The Mountain King
user_000145,2007-10-05T23:02:13Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,0547edb2-3eea-4b90-9b18-26dcfc101521,Pressure
user_000145,2007-10-05T22:59:35Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,8660eb75-f6af-40be-9dd8-290e05abfa55,Intermission
user_000145,2007-10-05T22:55:50Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,324d7b91-0a0c-4e35-967a-54230cb7c621,No More Sorrow
user_000145,2007-10-05T22:51:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c8b3d013-5020-4352-9501-1902059f0878,Deep River
user_000145,2007-10-05T22:47:22Z,ff44f779-74ab-48f8-aac3-39ebe8f7c18e,Digable Planets,a0a4c790-fe18-4bf9-9f13-9aefb434e585,Swoon Units
user_000145,2007-10-05T22:43:56Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-05T22:40:12Z,44353ce7-1d1b-43c8-868d-83213531f688,Olivia,2309a954-7954-4cf7-9102-a8ff90915f36,Celestial Delinquent
user_000145,2007-10-05T22:34:57Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,a31601ca-a045-44d4-8d26-2be9fb615cff,Workin' Day And Night
user_000145,2007-10-05T22:30:45Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,8670f655-0740-4a00-929e-2e83a0411d8a,Rock The House
user_000145,2007-10-05T22:27:15Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,2d656b0c-1555-4301-96f2-6ac04ab86289,Bulls In Brooklyn
user_000145,2007-10-05T22:24:08Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,c0ed0962-53ad-48d0-a140-86b3c5692510,What'S This?
user_000145,2007-10-05T22:19:23Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,acf456ad-42a6-4d7f-aebf-8fea3e714b68,Calm Before The Storm
user_000145,2007-10-05T22:14:34Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,b433e23a-810c-416d-b8d4-b67412758635,Long
user_000145,2007-10-05T22:10:34Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,bc38d6c2-483f-4b89-89dc-6eb6a099ad0b,96 Heartbeats
user_000145,2007-10-05T22:07:08Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,3f60ae01-43cc-4db9-86ec-97b79f83764f,Short Circuit
user_000145,2007-10-05T22:03:40Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,c7ccad2e-70c3-46a4-9afe-d9cf306f74bc,Micronomic
user_000145,2007-10-05T22:00:21Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,ab56fb21-2f84-4ce1-abb8-6164d45e298f,"There'S A Good Reason These Tables Are Numbered Honey, You Just Haven'T Thought Of It Yet"
user_000145,2007-10-05T21:54:49Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7de5cd2c-cb9e-40e0-bdf7-768c757b3a35,Time Will Tell
user_000145,2007-10-05T21:50:37Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-05T21:47:19Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,c46464b2-ee6e-448c-8d22-871b139a0e38,Breaking The Habit
user_000145,2007-10-05T21:45:18Z,f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,ce749a16-ee98-4294-ba00-731810e0b421,Taxi Driver
user_000145,2007-10-05T21:40:38Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,9c6551a7-de65-46f3-b433-30c80286ad27,Leave Me Alone
user_000145,2007-10-05T21:37:02Z,775769fe-b843-4cf0-904a-a1b9ac9d79ec,Plus-Tech Squeeze Box,1e902a8e-37a7-481b-9035-062723b1a520,A Day In The Radio
user_000145,2007-10-05T21:33:18Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,62a1338c-5339-49dd-94bf-c262e33d0565,Main Titles
user_000145,2007-10-05T21:29:50Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,2d656b0c-1555-4301-96f2-6ac04ab86289,Bulls In Brooklyn
user_000145,2007-10-05T21:25:53Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,3e6fd29b-59dd-4a13-88cb-f08ad2e431c7,Ghost Train
user_000145,2007-10-05T21:08:08Z,,Sebastian Wolff,,Kingdom Hearts Piano Medley
user_000145,2007-10-05T21:05:01Z,44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,0547edb2-3eea-4b90-9b18-26dcfc101521,Pressure
user_000145,2007-10-05T21:01:36Z,5e94030f-c3c7-4777-a5af-5ecfbfc37bba,Head Automatica,c9f986d5-be54-4680-8aa5-33ae49a25416,Beating Heart Baby
user_000145,2007-10-05T20:58:58Z,f92671a4-1635-45b2-bc04-20d029a4cd49,This Providence,d0acdf0e-7794-40ba-b2bb-e0a643bb2cf7,Walking On Water
user_000145,2007-10-05T20:54:52Z,80d1d7e0-fdab-4009-8375-54bd63d74c0e,Yui,935e912a-1eeb-4689-b6d1-e88e3e925d2b,Life
user_000145,2007-10-05T20:50:38Z,ffb390b8-8df4-4b72-97d1-7b2fc008a452,Cobra Starship,2516e9de-c1a3-4b30-9402-27969705d671,Keep It Simple
user_000145,2007-10-05T20:48:13Z,013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,0911c436-ddf5-4b17-90fe-595065e891a4,In The Hall Of The Mountain King
user_000145,2007-10-05T20:43:49Z,802f09ca-3f3f-4fc1-a5fc-0e8bebc15f62,Psapp,84a0e1cd-a007-450d-aee4-e162b8ca10b1,Needle And Thread
user_000145,2007-10-05T20:39:57Z,8b2350de-b682-4fe7-ad8f-4508d7b6c697,Brazilian Girls,35e65392-7a92-414c-8fd8-357c7a01a557,Don'T Stop
user_000145,2007-10-05T20:37:20Z,b9472588-93f3-4922-a1a2-74082cdf9ce8,Panic At The Disco,8660eb75-f6af-40be-9dd8-290e05abfa55,Intermission
user_000145,2007-10-05T20:33:47Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
user_000145,2007-10-05T20:28:25Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,60fa767a-d85d-4991-82bc-4294e0b11ae7,One More Time
user_000145,2007-10-05T20:24:48Z,71f17703-cd11-4579-b08a-1b1c8e6f5ac2,As Tall As Lions,986dd819-7c83-4c9e-905b-6cb65ccbea3b,Stab City
user_000145,2007-10-05T20:21:20Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,c7ccad2e-70c3-46a4-9afe-d9cf306f74bc,Micronomic
user_000145,2007-10-05T20:18:42Z,f59c5520-5f46-4d2c-b2c4-822eabf53419,Linkin Park,b31200aa-e178-4772-b241-475ef745d360,Cure For The Itch
user_000145,2007-10-05T20:14:37Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,7e82e767-94a3-4b72-8d79-4623aa4ac584,P.Y.T. (Pretty Young Thing)
user_000145,2007-10-05T20:11:25Z,5b24fbab-c58f-4c37-a59d-ab232e2d98c4,Danny Elfman,9ec343fd-a5f8-4ff5-93aa-838e32a028b0,Finale
user_000145,2007-10-05T20:06:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,ad4965d4-b5f3-4c38-8a56-6b6287c5e0d3,Time Limit
user_000145,2007-10-05T20:02:59Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,2d656b0c-1555-4301-96f2-6ac04ab86289,Bulls In Brooklyn
user_000145,2007-10-05T19:59:21Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,eee199bd-255d-4cb5-8ec7-874d143a5673,Slow Country
user_000145,2007-08-02T09:35:14Z,d3389cbe-3413-48d6-9cef-6b25c52b7ad3,Hidden In Plain View,0ceca97b-8bda-4a33-a56d-218502ea6e24,American Classic
user_000145,2007-08-02T09:31:39Z,26d2d1e5-519b-428a-bbd3-bf2d9cda0a25,I Am Ghost,8c4a151f-cf1a-4da4-b0b7-958bff075a36,Killer Likes Candy
user_000145,2007-08-02T09:28:58Z,746737be-e792-42bb-b18c-fb46d7935d7a,Finch,d564a1db-327c-4084-8f0b-588fd8133e78,Grey Matter
user_000145,2007-08-02T09:25:10Z,8d79e950-1333-4a32-9fc1-af53d421abc4,A Static Lullaby,b33025a8-bcb9-4a92-ade4-123c85e3160d,Static Slumber Party
user_000145,2007-08-02T09:24:24Z,e14d669f-83f0-427b-8332-b6abe074d543,The Receiving End Of Sirens,,Prologue (Lp Version)
user_000145,2007-08-02T09:20:50Z,350bce49-c21b-4137-b50a-0766ded07e4d,Taking Back Sunday,68f9ff01-df8a-432d-b6de-a3e0cc16756f,Makedamnsure (Live)
user_000145,2007-08-02T09:16:27Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,,Goodbye Waves (Album Version)
user_000145,2007-08-02T09:11:59Z,8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall Of Troy,47d3e211-0d8b-4123-86b5-595e4589866e,Semi-Fiction
user_000145,2007-08-02T09:08:45Z,24c4ad96-d830-4e59-b8dd-432ec18d5c15,Roses Are Red,762c2cad-3676-4144-be54-6e71c97a0628,White And Gold
user_000145,2007-08-02T09:04:47Z,084d3624-52c1-40fe-8710-971c97fb742e,A Change Of Pace,1262985b-d684-4f2a-8f82-f0228591a1c9,Prepare The Masses
user_000145,2007-08-02T09:00:16Z,d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,cfa578ef-b644-44e9-b1d3-a085d37e82f9,Last Days Of Summer
user_000145,2007-08-02T08:55:01Z,16456fed-c9f2-4adf-b6ea-97b648c474d2,Dance Gavin Dance,10f0e0a6-352f-4903-92a4-50b6ff2295a6,It'S Safe To Say You Dig The Backseat
user_000145,2007-08-02T08:50:55Z,71bd1152-5ee2-4919-80d7-d269dfd48a55,Matchbook Romance,af8c7b12-6c22-441e-b0c1-1a347a21a637,The Greatest Fall (Of All Time)
user_000145,2007-08-02T08:46:10Z,99edf598-fea1-45f9-8f8f-5bb23d3d2a5f,Hopesfall,f5a4d0c4-0e5c-483b-b2a6-f61dfa8304ac,Only The Clouds
user_000145,2007-08-02T08:41:56Z,b5dca23c-e1b7-4aff-bbe8-2da3c0863b38,Four Letter Lie,,The Ordinary Life (Album Version)
user_000145,2007-08-02T08:38:01Z,d570eb4d-557b-41c2-9753-bd4cd08defe7,As Cities Burn,e0d00892-abd7-4c67-9f7d-165d06e70f54,The Hoard (Demo)
user_000145,2007-08-02T08:34:35Z,b9ca7096-68de-455f-8a36-1f1ebb2abf2a,Escape The Fate,,As You'Re Falling Down (Album Version)
user_000145,2007-08-02T08:33:48Z,674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,,Norma Jean Commentary
user_000145,2007-08-02T08:32:10Z,d1115ccf-3c6b-440b-9005-73224ecff98e,"Drop Dead, Gorgeous",4c71225a-3fd8-4d8f-8d90-978251804ad8,Are You Happy
user_000145,2007-08-02T08:22:31Z,adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796,Lovehatehero,bf10352b-2d8c-4476-83a2-54752cc86dfb,"Smart, Witty, Fun, Sexy"
user_000145,2007-08-02T08:18:29Z,7f36c2ba-a338-402f-861f-390229bfae04,From First To Last,,Note To Self (Album Version)
user_000145,2007-08-02T08:14:56Z,aafa70a4-2f06-4975-935e-b283fc87de7e,Blessthefall,31776547-8736-47d5-ac7b-003a7bc31f1a,A Message To The Unknown (Instrumental)
user_000145,2007-08-02T08:10:00Z,33464f19-aa8b-4bbf-982d-05f5e78643c8,A Skylit Drive,ae5b590e-a0b1-499c-9f94-1087291f1b05,"Hey Nightmare, Where Did You Get Them Teeth?"
user_000145,2007-08-02T08:04:46Z,66cc1250-3ddd-4068-bf47-344cd5ba079d,Across Five Aprils,cdf37660-1601-414f-b309-7aa6414e414b,[Untitled]
user_000145,2007-08-02T07:59:38Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,3e1cd563-8456-401b-8d41-335eff901ee3,Nj Falls Into The Atlantic
user_000145,2007-08-02T07:55:54Z,aa4db2ae-2955-4a9a-880e-0097ee329482,Versus The Mirror,f6d71bfa-4ba3-4dbc-ac39-e6939feffd32,Birthed By Architecture
