user_000115,2006-01-16T02:14:59Z,62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940,Lake Of Tears,af23d08a-b1a1-48a0-a35f-41720c4f9f0d,A Foreign Road
user_000115,2006-01-16T02:10:49Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,7f4d9db5-c34b-4eb6-91ff-7d56aa61d530,Thousand Years Of Oppression
user_000115,2006-01-16T02:05:08Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,5069c18d-4f2e-4755-8e74-f20c8ad5041f,Blood Hunger Doctrine
user_000115,2006-01-16T02:00:27Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,c97063cd-15f8-4014-a6d0-5533c480821a,Nights Of Arabia
user_000115,2006-01-16T01:55:01Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,9e4ae593-73e6-4c72-8643-d0ec9e2a552b,Reverie
user_000115,2006-01-16T01:48:40Z,b200eb7f-3aa4-47e1-84ea-34eef9838673,Bozo Porno Circus,36041c13-59af-4a0a-9033-13ee02b7d772,Serves You Well
user_000115,2006-01-16T01:44:14Z,df074f34-26fc-45fa-adf3-d19836dde2ec,Demons & Wizards,2e0a1af3-e290-43db-a069-e4619edc431a,Rites Of Passage
user_000115,2006-01-16T01:43:20Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,92e51d04-c43e-43c6-a6ee-36521c6c0dba,Never Ending Story
user_000115,2006-01-16T01:39:18Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,74e86748-0763-4a11-b815-e35199a0c107,Faraway
user_000115,2006-01-16T01:34:06Z,54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,dc3b74bb-fec1-4e31-ae5f-c51563e9f936,Reversio Ad Secessum
user_000115,2006-01-16T01:26:34Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,3b6dade5-fa82-4f4d-8e7a-0cb16a3f0570,Svartberg
user_000115,2006-01-16T01:22:27Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,928d8b22-bbe4-425a-bd00-7a435e844d91,Hey Lord!
user_000115,2006-01-16T01:18:20Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,b1dd0d9b-f0c0-48ad-a981-854d7de263a6,Little Sister
user_000115,2006-01-16T01:15:29Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,7f86b329-00d7-45ff-97d5-dbcaca9a7304,Masters Of War
user_000115,2006-01-16T01:10:55Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,12f14cdc-1d36-4296-b081-000f3b6ae66a,Power And Majesty
user_000115,2006-01-16T01:06:02Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,38bb96de-eb4c-475f-970a-abdb93b50f08,Endtime
user_000115,2006-01-16T00:59:17Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d355be58-eaf3-48ff-8104-998c73a8ad4e,Selling Out
user_000115,2006-01-16T00:53:00Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,94723446-a6a8-4816-818b-736f30606ced,Automatic Lover
user_000115,2006-01-16T00:48:33Z,7bedf226-37e5-487b-bbf2-8a9c6f7beed9,Him,ea20f44e-619c-47a8-9385-a4f2db2c4fce,Arrival
user_000115,2006-01-16T00:41:23Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,7bcc5dd5-0339-44ae-9056-9d11a885e420,Karelia
user_000115,2006-01-16T00:40:38Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,f7f23b9d-3aaf-4515-acf6-95ee16bf87e0,Battle Of Sudden Flame
user_000115,2006-01-16T00:39:54Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,a059fdca-1cd1-403e-8363-698d1eb67b0f,Into The...
user_000115,2006-01-16T00:39:01Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,33f4d21c-6c19-406c-bcc2-d621b75e0ae1,Possessing The Angels
user_000115,2006-01-16T00:35:06Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,95e84987-b94d-4078-87c5-93665cfaa0ae,Eureka
user_000115,2006-01-16T00:30:21Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,d580589f-d813-484f-99a2-332363a636be,The Graveyard By Moonlight
user_000115,2006-01-16T00:27:52Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,e6f8975a-6f2c-47c3-a79e-61921d6059d7,Dekadance
user_000115,2006-01-16T00:22:03Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000115,2006-01-16T00:17:14Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,8fdbbcee-fa9d-4b28-a972-9b6797d2bbc4,Tang
user_000115,2006-01-16T00:13:46Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,f27938cc-ce4e-41eb-8450-a92d8d066670,No More Mr. Nice Guy
user_000115,2006-01-16T00:09:48Z,40842674-a794-4580-a0f5-e43d5b600729,Evergrey,a9898c3a-74f7-4444-adea-7e76bbef62ef,Shadowed
user_000115,2006-01-16T00:05:44Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,5b09cb03-6e3a-4cf5-8bfb-46cca93c7658,At Sixes And Sevens
user_000115,2006-01-15T23:58:58Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,201372d0-f0e1-4a81-a478-acd3f4e03383,Smash
user_000115,2006-01-15T23:56:06Z,8930ec4e-51c7-4905-ac40-684459878085,Tiamat,423dc01c-63e4-44ad-a458-736ccdff9119,Phantasma De Luxe
user_000115,2006-01-15T23:09:38Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,f2af3e3f-3f9f-4f8d-8b60-1d1b709aaf69,Swim
user_000115,2006-01-15T23:06:16Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,7c7d493e-b0fd-4291-bcca-f45712579cf4,The Stone
user_000115,2006-01-15T23:00:29Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,bc862198-8883-4253-b1b6-51f2d3048e85,Flight Of Icarus
user_000115,2006-01-15T22:56:37Z,13f972c7-7b08-4071-9d12-cca87059c4cd,Pain,ef69c651-aa7b-4c37-8aa7-148ec1d3059a,Put 'Em Back
user_000115,2006-01-15T22:54:42Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,ae77e052-c0a6-44e7-8135-3f51bf0bb943,You'Re Better Off Dead
user_000115,2006-01-15T22:50:31Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,Witchdrums
user_000115,2006-01-15T22:49:12Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,7349e535-f73f-43a1-8e0d-7e7e7fde061d,Entrance
user_000115,2006-01-15T22:44:24Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,82679d3b-6e85-4048-b53e-8d106dd4309f,Destruction Preventer
user_000115,2006-01-15T22:36:45Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,882492b1-e3f2-42f4-a9f9-ababed696cbf,Amerika
user_000115,2006-01-15T22:33:27Z,2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,b83a0c4c-f1fe-4388-8cd0-59616deba002,For My Fallen Angel
user_000115,2006-01-15T22:27:32Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,b18c102b-98b2-4aed-bc26-8c6e9c6327d1,Bleed
user_000115,2006-01-15T22:23:52Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,5eed893d-bdd8-48f1-88f7-caf4d74017d2,Face Of Melinda
user_000115,2006-01-15T22:15:53Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,e188c537-d701-4584-8d2d-45b2220e6b43,Karma
user_000115,2006-01-15T22:10:40Z,10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,df234b47-678d-4514-9092-b3bf794eea30,Gothic
user_000115,2006-01-15T22:05:20Z,a63df8c3-28e4-41db-bac2-c6c6e8ff8f28,Type O Negative,529b10a2-0ce3-4195-ad29-29b7966c5a2e,The Misinterpretation Of Silence And Its Disastrous Consequences
user_000115,2006-01-15T22:04:16Z,c811ab82-eaf7-4bc4-8f53-840dc25a2503,Embraze,cb56c666-3858-49ed-9194-7528bc5ef1e1,Beautiful Death
user_000115,2006-01-15T21:59:48Z,62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940,Lake Of Tears,6c140d0d-6f45-42e4-9a4a-93a5c6340892,Sweetwater
user_000115,2006-01-15T21:55:13Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,b5acd39a-26e5-4c5e-94b8-4ad25540b4c9,Eyes Of The Tyrant
user_000115,2006-01-15T21:45:11Z,51086134-0896-4c00-b54a-c5c37aeaf2bf,Anton Maiden,76a90109-9a88-4d74-8b36-55121ee80440,The Clairvoyant
user_000115,2006-01-15T21:39:24Z,b383f48b-ce8b-42b5-ac42-a0743f475f33,Private Line,ce622439-4bb2-4e0e-ad3b-c7864685bcc8,Live Wire
user_000115,2006-01-15T21:36:08Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,284b0231-859b-4480-a8dd-ab6ffb0e6aa9,A Mental Symphony
user_000115,2006-01-15T21:30:42Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,4ec0f6fa-b958-4e17-9b7c-19fb1a5ae2dc,Midnight Sun
user_000115,2006-01-15T21:23:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,8b6228ce-c8e6-47cd-b31c-67d2893bd3de,Running Up That Hill
user_000115,2006-01-15T21:19:06Z,1b6ce503-df5f-45d5-86cf-54740c30042f,Theatre Of Tragedy,117a54cc-2d06-46f5-8cb4-7ec31b44b1cd,To These Words I Beheld No Tongue
user_000115,2006-01-15T21:14:00Z,61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,3204c275-2655-40a8-9ea5-d53c76567223,Stalemate
user_000115,2006-01-15T21:07:10Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,8970a187-1f01-4189-94d8-9f93b0341d24,Deadlocked
user_000115,2006-01-15T21:01:14Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,1e017caf-039a-45ef-9398-826da8a7dbc8,In Joy And Sorrow (Radio Edit)
user_000115,2006-01-15T20:57:39Z,54d76201-3b30-4722-978f-2abdd62e88dd,Draconian,9503aa94-30f1-446b-9611-d26598b52f3b,The Amaranth
user_000115,2006-01-15T20:52:18Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,8cc87815-5a97-414b-95e8-ec9a03abc65e,Progenies Of The Great Apocalypse
user_000115,2006-01-15T20:45:29Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,5aff0467-7abd-4255-95c9-e9057ee86dd4,Cathode Ray Sunshine
user_000115,2006-01-15T20:41:15Z,d3fa206b-a8ff-4b53-a0e2-83aa19a40c66,Apulanta,8f0daf64-69f9-4efd-97b9-a11e8dcb2a06,Kaukaa Lähelle
user_000115,2006-01-15T20:37:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,75616286-b628-4934-b358-d7840a25e00c,Tutankhamen
user_000115,2006-01-15T20:24:56Z,eb2432e6-8d97-41b0-beba-b36e77ddc5b8,Entwine,85e5ed08-057d-4e6b-8e4a-d5da1b30820f,In The Frame Of Wilderness
user_000115,2006-01-15T20:19:38Z,40842674-a794-4580-a0f5-e43d5b600729,Evergrey,018e8d5d-c40b-45d6-8e88-762cbd1523a7,Nosferatu
user_000115,2006-01-15T20:14:00Z,f033e544-8cad-4bee-abdd-619f8489e409,Charon,1e45a45e-cc20-488f-99f8-1812eeec5a42,"Unbreak, Unchain"
user_000115,2006-01-15T20:08:38Z,ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,7cba27b7-9083-4822-8e1a-d7cf2973cb5a,Crashing High
user_000115,2006-01-15T20:04:44Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,90bc5097-8647-419e-a920-2d2b9430a7a8,Letter To Dana
user_000115,2006-01-15T19:58:43Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,5dd15ae3-4bbd-43e0-8c32-a6554d1a37c9,Too Much To See
user_000115,2006-01-15T19:49:44Z,8d5291bc-e960-428a-9004-b5ab9c171dd2,Kalmah,3f94319d-f65d-470f-a418-b28c5eccdc11,Moon Of My Nights
user_000115,2006-01-15T19:43:32Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,b5c07d17-d299-445a-bbf7-80ea255843c5,Edgecrusher
user_000115,2006-01-15T19:39:52Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,9d9c3df1-30db-4ce5-a98d-e143065603d9,Darkest Time
user_000115,2006-01-15T19:33:41Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,f9e1c7c1-9150-414a-9d5c-f55796f10c3e,Svart Djup
user_000115,2006-01-15T19:25:18Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,f486293c-df95-4f51-b480-547b1ec47fd5,Demon In Veins
user_000115,2006-01-15T19:21:35Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,4a01581f-3de4-4141-8a5e-095a4eb65172,Nymphetamine (Overdose)
user_000115,2006-01-15T19:12:20Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,1350682f-2236-49a0-9777-c4c3a9039f09,Darkness Eve
user_000115,2006-01-15T19:07:01Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,"Dargor, Shadowlord Of The Black Mountain (Extended)"
user_000115,2006-01-15T18:58:31Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,53e829bc-4440-4319-8f46-08293a6ead70,See Through Dreams
user_000115,2006-01-15T18:54:06Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,348ed649-552d-463d-a7c2-fd18b22cc65c,Awake
user_000115,2006-01-15T18:51:00Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,b14bb5fc-0f2a-499e-a93c-56f99e226714,Despicable Heroes
user_000115,2006-01-15T18:48:48Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,a7ad03a3-72f7-432e-aac7-d60f85641450,Heartwork
user_000115,2006-01-15T18:44:14Z,8df2629f-8ae9-4687-9207-4cf3c22cc763,Borknagar,8df469ed-b4bd-4ece-b4ee-1f28a1c6a4db,Fields Of Long Gone Presence
user_000115,2006-01-15T18:41:59Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,8fad1115-5392-484f-ab86-76b26833a0ed,Psycho Holiday
user_000115,2006-01-15T18:36:39Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,dd1b7b17-7a39-420f-a19e-7cb948d07814,The Sound Of Eight Hooves
user_000115,2006-01-15T18:31:49Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,a6c940c5-84bb-4b7a-91a0-3d3078deb151,Filler / I Don'T Want To Hear It
user_000115,2006-01-15T18:29:21Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,296467d8-72cf-40ae-88bd-4f69f8d6d221,Mask Of Sanity
user_000115,2006-01-15T18:25:22Z,02fc3032-e491-46b8-8742-9859e4906dcc,Old Man'S Child,06319cbd-e1b1-445e-92b2-c80b774e37a0,Sacrifice Of Vengeance
user_000115,2006-01-15T18:20:50Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,c63ec664-4a13-4153-a9d3-e2a9fde0b6af,Brush The Dust Away
user_000115,2006-01-15T18:17:32Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,686050bd-a370-4f02-8d75-c4c3d37662cd,Black Curtains
user_000115,2006-01-15T18:13:53Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,9561c97c-4084-4723-a23c-dd50c91af3c0,Hourglass
user_000115,2006-01-15T18:09:53Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,c26af269-bbf3-450c-aa61-822484a1aa71,The Struggle Within
user_000115,2006-01-15T18:05:59Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,5e00186f-eb44-42de-b506-05dffada6f0a,Ratamahatta
user_000115,2006-01-15T18:01:28Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,0c111116-36c0-4c91-99bb-6af4799a1dff,Jekyll & Hyde
user_000115,2006-01-15T17:56:49Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,15a1f9a5-12ad-4638-9156-5056651d9801,Theatre Of Pain (Classic Version)
user_000115,2006-01-15T17:52:36Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,c97063cd-15f8-4014-a6d0-5533c480821a,Nights Of Arabia
user_000115,2006-01-15T17:47:10Z,2e3b75d8-00a8-486a-b4e7-a1f8f65e64c9,Shadows Fall,704a065f-6edf-4c29-894f-d0c401e96577,Destroyer Of Senses
user_000115,2006-01-15T17:44:13Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,d7cd82a7-e796-48f8-8e4f-a14cf517c516,Riders Of The Storm
user_000115,2006-01-15T17:39:39Z,39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,0f2b0a00-921a-462f-a7e5-8479a629535f,Sculpture Of Regret
user_000115,2006-01-15T17:36:40Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,40932b4c-6036-4f4d-9dba-6215ca0b0b7c,La Marche Des Gendarmes
user_000115,2006-01-15T17:33:51Z,8d5291bc-e960-428a-9004-b5ab9c171dd2,Kalmah,e0cd9b5e-4ae6-47ec-b296-17876cf92521,"The Third, The Magical"
user_000115,2006-01-15T17:28:25Z,5b687684-ad34-4a9f-b425-0e7aa81fbd38,Amon Amarth,413564df-e2d3-4c86-b06d-ade524eda028,Across The Rainbow Bridge
user_000115,2006-01-15T17:23:34Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,9b210921-85c9-465e-8b93-f632b1a384a8,Cowboys From Hell
user_000115,2006-01-15T17:19:27Z,b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,376695cc-f905-481d-91f5-f6a3a7b47c02,Through The Window Of Time
user_000115,2006-01-15T17:15:56Z,788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,a1305b90-1fff-478d-8356-23d97c851099,Resurrection
user_000115,2006-01-15T17:12:21Z,c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,68e98fde-194c-4ecf-aaa7-145ce310841c,Messiah
user_000115,2006-01-15T17:08:48Z,6fea1339-260c-40fe-bb7a-ace5c8438955,Lacuna Coil,697f2482-6513-44e7-84a2-5cfbfab7ca02,Falling Again
user_000115,2006-01-15T17:03:41Z,05106775-5d45-4131-aecc-1177f813ba11,Testament,21252f23-08da-4537-aeb6-e7fddaa3a623,Greenhouse Effect
user_000115,2006-01-15T16:58:47Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,23af8ad1-83ca-49af-9d03-6674163b1670,Amour
user_000115,2006-01-15T16:53:56Z,35f92c4a-69d0-4ed1-ab9e-05259db89d14,At The Gates,efe686db-58d7-46e5-aae9-265cdfcef45f,All Life Ends
user_000115,2006-01-15T16:47:46Z,ca891d65-d9b0-4258-89f7-e6ba29d83767,Iron Maiden,47a08ba9-490e-4257-9504-fd9dbc8b3954,The Assassin
user_000115,2006-01-15T16:43:28Z,8766cdd6-066c-4b14-ba53-c7958e613bad,Gamma Ray,0d5a1722-bb4a-47e9-a887-227c56cca2f0,All Of The Damned
user_000115,2006-01-15T16:38:27Z,14962b84-c46a-490b-b6a0-ee69c78b2291,Finntroll,8c4f2b58-59ee-4218-bd5e-c82d12389680,Jaktens Tid
user_000115,2006-01-15T16:34:52Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,71842c19-54ec-42c3-9f98-a5a6f0d307b1,Theatre Of Pain
user_000115,2006-01-15T16:30:35Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,bdf60ecf-883b-4821-a0de-f68b5dec488d,Blood Of The Scribe
user_000115,2006-01-15T16:26:12Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,1ea5dc97-cb4c-4cb6-8cda-59043fad26e6,Schwarzalbenheim (Svartalfheim)
user_000115,2006-01-15T16:23:07Z,1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,1f8fc73c-570b-41d6-acd0-e56897ee651b,Who Must Die
user_000115,2006-01-15T16:20:09Z,dbb3b771-ae77-4381-b61c-758b5b7898ec,Death,d8f0e969-3b4b-4406-b3c0-6c19d9ccde04,In Human Form
user_000115,2006-01-15T16:16:13Z,df074f34-26fc-45fa-adf3-d19836dde2ec,Demons & Wizards,d953567d-c82f-4afa-8962-2f952248b29b,Chant
user_000115,2006-01-15T16:15:18Z,31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,c8a7eae6-5845-4a5c-9129-23e1df643af4,Murders In The Rue Morgue
user_000115,2006-01-15T16:12:10Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,,Lavdate Dominvm
user_000115,2006-01-15T16:06:58Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,19bc7363-eb0a-450d-ab1d-1f3082072e0a,Ride The Lightning
user_000115,2006-01-15T16:00:21Z,f57e14e4-b030-467c-b202-539453f504ec,Children Of Bodom,8309046c-9b64-4a6a-b709-d718c4258537,"Red Light In My Eyes, Part 2"
user_000115,2006-01-15T15:56:30Z,7d093650-89be-4108-842b-ba7f5367504b,Nevermore,e4520014-53e6-44db-aa9e-dcd25a78559f,Who Decides
user_000115,2006-01-15T15:52:15Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,fc1e9b26-b748-4f23-aaec-3163a86eecb9,Forgotten Centuries
user_000115,2006-01-15T15:49:26Z,d8d1b067-78bb-4db7-8f91-db2ff9a83ee5,Soilwork,,Generation Speedkill
user_000115,2006-01-15T15:44:58Z,28503ab7-8bf2-4666-a7bd-2644bfc7cb1d,Dream Theater,a9a31963-1faf-4bc8-b389-8387660c46c3,The Silent Man
user_000115,2006-01-15T15:41:10Z,6b335658-22c8-485d-93de-0bc29a1d0349,Judas Priest,eb67c1d6-ddad-4011-b99a-1b42d6766395,Victim Of Changes
user_000115,2006-01-15T15:33:16Z,02fc3032-e491-46b8-8742-9859e4906dcc,Old Man'S Child,843e41b9-7a01-41f4-a637-62ae589b433b,The Old Man'S Child
user_000115,2006-01-15T15:29:17Z,e631bb92-3e2b-43e3-a2cb-b605e2fb53bd,Arch Enemy,ca12703f-a550-4e86-a346-c27a003be381,Diva Satanica
user_000115,2006-01-15T15:25:31Z,bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,843116d9-127e-47d5-922c-95cebcfe65ae,Final Command
user_000115,2006-01-15T15:22:59Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,06492651-4bb5-4e83-a2c9-775f4bdd307e,For The World To Dictate Our Death
user_000115,2006-01-15T15:18:12Z,313a0007-b9d3-4036-921a-ce311f9795ad,Norther,3230ff7f-8d86-4d9d-8571-49f6111bfb38,The Last Night
user_000115,2006-01-15T15:15:54Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,c7ae5277-4688-40dd-ba51-ef07ea30688b,In The Beginning
user_000115,2006-01-15T15:12:16Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,The Pride Of The Tyrant
user_000115,2006-01-15T15:07:23Z,8a0e10a9-80c7-40e0-bf5b-89f1d57f9537,Iced Earth,5cbb982b-209b-4710-b6c3-ea4d4008bae0,Last December
user_000115,2006-01-15T15:03:37Z,386b19c6-a3d2-414a-bef2-c178572b1cbe,Moonspell,0c1ca132-1b31-4fbe-a37b-7544b8373237,A Poisoned Gift
user_000115,2006-01-15T14:58:03Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,732744b1-69fa-4025-9f6a-1de708097106,Darkly Erotic
user_000115,2006-01-15T14:52:14Z,8df2629f-8ae9-4687-9207-4cf3c22cc763,Borknagar,fb9a1fcf-a9e2-492f-a9a0-00b1dec2b298,Tanker Mot Tind (Kvelding)
user_000115,2006-01-15T14:48:45Z,d50a4b89-ff1f-4659-9fde-f76f8d5b3c89,Carcass,47f93943-2b27-4a10-add5-65ddb98d5aea,Hepatic Tissue Fermentation Ii
user_000115,2006-01-15T14:42:08Z,9d30e408-1559-448b-b491-2f8de1583ccf,Dark Tranquillity,1d76dda9-e64c-48d3-9613-4b870af22db7,"Silence, And The Firmament Withdrew"
user_000115,2006-01-15T14:39:32Z,a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,07c66821-71d2-4cbe-a264-e8ede4a441eb,I Thought I Knew It All
user_000115,2006-01-15T14:35:47Z,c14b4180-dc87-481e-b17a-64e4150f90f6,Opeth,5eed893d-bdd8-48f1-88f7-caf4d74017d2,Face Of Melinda
user_000115,2006-01-15T14:27:48Z,2449300a-6ca7-45da-8102-22789d256475,Kamelot,e188c537-d701-4584-8d2d-45b2220e6b43,Karma
user_000115,2006-01-15T14:22:35Z,8097243f-7a3d-435a-a11e-0c5f886528e0,Dream Evil,53b17a70-1538-45b8-b69d-531480f3be16,Break The Chains
user_000115,2006-01-15T14:19:03Z,2e3b75d8-00a8-486a-b4e7-a1f8f65e64c9,Shadows Fall,006eda36-5e44-4b96-8f6c-c2754864f2d5,Thoughts Without Words
user_000115,2006-01-15T14:14:31Z,8d5291bc-e960-428a-9004-b5ab9c171dd2,Kalmah,82c73a0b-96a3-41dc-ab83-32af284acd49,Doubtful About It All
user_000115,2006-01-15T14:09:46Z,83998f9c-846b-4294-aede-d7735531c901,Edguy,12f14cdc-1d36-4296-b081-000f3b6ae66a,Power And Majesty
user_000115,2006-01-15T14:04:53Z,df074f34-26fc-45fa-adf3-d19836dde2ec,Demons & Wizards,a3c34e04-74db-45c5-9096-ca12f0141264,Tear Down The Wall
user_000115,2006-01-15T14:00:05Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,3a8f1999-dab7-4a8b-bc1e-899a8dbd54b6,I Can
user_000115,2006-01-15T13:55:25Z,82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,b18c102b-98b2-4aed-bc26-8c6e9c6327d1,Bleed
user_000115,2006-01-15T13:51:45Z,541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,36f365d7-f448-45b7-9d56-0f5282d534ea,Rise
user_000115,2006-01-15T13:47:09Z,d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,aba69a8f-b9c5-4e56-b4be-5cc67bbdde53,Cosmic Keys To My Creations And Times
user_000115,2006-01-15T13:40:46Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,fc0013db-5ce2-4aaa-bd45-294a78639556,Eradication Instincts Defined
user_000115,2006-01-15T13:32:07Z,298909e4-ebcb-47b8-95e9-cc53b087fc65,Lamb Of God,32367370-9fbb-4c74-bb53-27b6c91893da,One Gun
user_000115,2006-01-15T13:28:08Z,efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,505cc08e-146f-4e6c-9b81-b2821cbc36fd,God Of Deception
