user_000030,2008-07-30T04:20:37Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,42376d67-baca-4b7e-b3f7-f2f70549fca2,Paralysed
user_000030,2008-07-30T03:57:18Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,b57866bc-3dfa-497a-bded-00d6ae5918fe,About You
user_000030,2008-07-30T03:52:12Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,1cdf3981-76f0-46c9-8c08-466e7d1525d8,On The Wall
user_000030,2008-07-30T03:49:05Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ddb8dc4f-b268-4bda-985e-b72a8885267e,Cherry Came Too
user_000030,2008-07-30T03:46:36Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,100015e8-a0f9-4229-939d-b5749091896c,Fall
user_000030,2008-07-30T03:42:34Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ad86fec2-635b-4112-836b-099aab24ae05,April Skies
user_000030,2008-07-30T03:38:04Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,1ba3d1b8-58cc-46de-837f-86570506b9ee,Nine Million Rainy Days
user_000030,2008-07-30T03:35:27Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,93541b56-9e3e-4ca5-a9cd-7d4bec1ba976,Down On Me
user_000030,2008-07-30T03:28:21Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0fe0880a-cd20-4b9d-a3e9-9614e543729e,What We All Want (Live)
user_000030,2008-07-30T03:24:53Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000030,2008-07-30T03:21:30Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,42376d67-baca-4b7e-b3f7-f2f70549fca2,Paralysed
user_000030,2008-07-29T17:49:04Z,2c654643-cdbd-4634-be26-c4d1a90cfabd,Michael Crawford,0e18c1c6-9555-4709-94d4-dc051c84a951,Put On Your Sunday Clothes
user_000030,2008-07-29T16:30:34Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,686cc2f3-f218-4aa3-9d9c-c9ef100c5b70,Loaded (Weatherall Mix)
user_000030,2008-07-29T16:21:31Z,94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,9dd907d7-d260-4462-8a7a-2a332368cdcd,The Gift
user_000030,2008-07-29T16:17:07Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,bcb9b956-fe5f-4c84-a58f-aa88c6ec2dfe,Someone Great
user_000030,2008-07-29T16:11:41Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,8d8f0e7b-bd40-4fab-b277-557dca2720eb,North American Scum
user_000030,2008-07-29T16:08:33Z,2aaf7396-6ab8-40f3-9776-a41c42c8e26b,Lcd Soundsystem,3f68c333-e3e4-4fa8-81c8-0dbb04b15676,Time To Get Away
user_000030,2008-07-29T16:01:21Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000030,2008-07-29T15:59:06Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0a33ba5a-e93d-4f2f-b118-5b67f6d3b6d7,I Love A Man In Uniform
user_000030,2008-07-29T15:55:21Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,93ef43ff-b997-4bd3-ba50-5cd5b929ccc8,What We All Want
user_000030,2008-07-29T15:51:27Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,42376d67-baca-4b7e-b3f7-f2f70549fca2,Paralysed
user_000030,2008-07-29T15:40:19Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,b45edfcf-beaf-4cc1-96a1-cd1879e6199b,If Looks Could Kill
user_000030,2008-07-29T15:34:09Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,bb753664-893d-4684-a11a-2dd936cb4257,Velocity Girl
user_000030,2008-07-29T15:31:36Z,55821c25-bd47-4f67-baf8-17ccd2cf1c86,No Age,9379ab0f-2605-4473-ad0e-41f5bd10ff5f,Eraser
user_000030,2008-07-29T15:28:43Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,7c1463d4-e49d-4501-b612-42c9c85c4110,Far Gone And Out
user_000030,2008-07-29T15:25:58Z,c485632c-b784-4ee9-8ea1-c5fb365681fc,Mgmt,24436eea-e79f-4592-b7f8-3e9bfe01f483,Time To Pretend
user_000030,2008-07-29T15:24:15Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,bb753664-893d-4684-a11a-2dd936cb4257,Velocity Girl
user_000030,2008-07-29T15:21:48Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,f32eb781-4cda-421c-a79e-82965af6cca6,I'M A Realist
user_000030,2008-07-29T15:14:57Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a9cb43ab-0d34-4d60-a028-163b976b8fef,When Jokers Attack
user_000030,2008-07-29T15:12:02Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,53d47404-91cd-43bb-bc23-e9d57adb20f3,Who?
user_000030,2008-07-29T15:07:13Z,55821c25-bd47-4f67-baf8-17ccd2cf1c86,No Age,28872a74-3084-448c-a0e6-304be4a06a0f,Everybody'S Down
user_000030,2008-07-29T15:04:18Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,bfc9e7e1-ab6e-4f58-b50f-d37bba5e125a,First Day
user_000030,2008-07-29T15:02:00Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,c70f8f6b-b6d0-46e4-acb6-e9cf10c1057b,Jellybones
user_000030,2008-07-29T14:57:34Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,2d7d6714-8b41-4894-af3a-1cf0a092a7ee,Seventeen Years
user_000030,2008-07-29T14:54:12Z,afb29567-f40e-4ff1-8e4e-e79b9246c0bf,Working For A Nuclear Free City,b9b05661-56c2-4810-bc97-e60ab5802cde,Sarah Dreams Of Summer
user_000030,2008-07-29T14:46:34Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,208bfa53-a410-470a-826e-d412d533cbf2,Rip It Up (The Intermediate Edit)
user_000030,2008-07-29T14:40:49Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,bb753664-893d-4684-a11a-2dd936cb4257,Velocity Girl
user_000030,2008-07-29T14:35:45Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,7482c995-36d3-47c0-b03d-ddf29e18cdd0,Autobahn 66
user_000030,2008-07-29T14:33:16Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,7da25659-dfa8-4cd4-aba2-0f3192e17fe2,Miss Lucifer
user_000030,2008-07-29T14:29:10Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,9e74730e-5490-47cc-9c4e-a7d9b5c55cd3,Never Understand
user_000030,2008-07-29T14:26:10Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,c5f99dc1-c892-4dbe-a723-a27e6c216f9b,Upside Down
user_000030,2008-07-29T14:22:04Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,68abb278-90cf-480d-9c4e-c923e6f93fcb,Psycho Candy
user_000030,2008-07-29T14:20:24Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,68c5fa84-6c86-4cec-bfc1-80c7f41b7e9b,You Trip Me Up
user_000030,2008-07-29T14:14:20Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f88441f7-adcc-4675-9024-395095fb0ffb,Ask
user_000030,2008-07-29T14:11:01Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,4cf1126b-073e-4332-97be-02afa04fce9e,Remind Me (Someone Else'S Radio Remix)
user_000030,2008-07-29T14:04:47Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,b843808e-dc92-4c59-a8e3-f32bac9305f4,Fear Of Drowning
user_000030,2008-07-29T14:01:37Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,21ddf39e-854a-4831-81a4-b31221d30c40,Remember Me
user_000030,2008-07-29T13:58:25Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,b2713963-5ba4-4ebd-b5b8-14af958fe02e,Something Wicked
user_000030,2008-07-29T13:57:07Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,596cebb6-daea-4834-a106-979ff686ee1d,Favours In The Beetroot Fields
user_000030,2008-07-29T13:54:20Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,1b7e8b40-ac38-4e58-81d6-081905d4e74f,Apologies To Insect Life
user_000030,2008-07-29T13:53:39Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,d4d69269-89c0-48be-9baa-43bbf56aba07,Men Together Today
user_000030,2008-07-29T13:50:02Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,d81a20cc-f181-4cce-ac51-41646f9535f8,Childhood Memories
user_000030,2008-07-29T13:34:44Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,7c1463d4-e49d-4501-b612-42c9c85c4110,Far Gone And Out
user_000030,2008-07-29T13:29:45Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,58d8840c-7626-484c-a7b3-18bbd6296f96,I Need All The Friends I Can Get
user_000030,2008-07-29T13:27:47Z,94219793-a46b-4c39-9397-e05ad633f32d,Camera Obscura,b45edfcf-beaf-4cc1-96a1-cd1879e6199b,If Looks Could Kill
user_000030,2008-07-29T13:22:11Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,a0dbc4c7-1068-4702-bb5c-556478f48a93,You'Re Gonna Lose Us
user_000030,2008-07-29T13:06:37Z,2c654643-cdbd-4634-be26-c4d1a90cfabd,Michael Crawford,0e18c1c6-9555-4709-94d4-dc051c84a951,Put On Your Sunday Clothes
user_000030,2008-07-29T13:03:39Z,7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,10f68e88-ff08-4572-850b-7fef207e936d,Johnny
user_000030,2008-07-29T12:59:56Z,7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,2d755fdc-771a-41fa-961a-79282143b9ed,Cheree
user_000030,2008-07-29T06:53:40Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,17ef8c0e-6c5b-463a-aba2-43ff823de3fa,Black Like Me
user_000030,2008-07-29T06:48:45Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,39de5e1a-1849-4097-bee6-9651a98e765e,Finer Feelings
user_000030,2008-07-29T06:45:42Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1f1bf1fc-e444-4266-8455-b7ac341ca793,My Little Japanese Cigarette Case
user_000030,2008-07-29T06:41:59Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,0201b1b1-82d5-472d-8fa7-5b84c42b20cb,The Underdog
user_000030,2008-07-29T06:38:19Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,a97b885f-9b73-49b2-9ae2-56623d9e1f27,Eddie'S Ragga
user_000030,2008-07-29T06:34:48Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,56733ca4-5f33-436a-90af-be849d593610,Rhthm And Soul
user_000030,2008-07-29T06:31:12Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,1027ed7e-6512-4655-a676-32fd12357c7f,Don'T You Evah
user_000030,2008-07-29T06:28:03Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,4b25128d-4280-4f7f-9ea4-30206d6606b6,You Got Yr. Cherry Bomb
user_000030,2008-07-29T06:25:11Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,8a490358-70cb-4af9-8c0c-b4de9d3caa22,The Ghost Of You Lingers
user_000030,2008-07-29T06:15:38Z,db92a151-1ac2-438b-bc43-b82e149ddd50,Rick Astley,8f3471b5-7e6a-48da-86a9-c1c07a0f47ae,Never Gonna Give You Up
user_000030,2008-07-29T05:59:54Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,1c17fd7d-e408-4397-b906-048ed187f4c2,Can'T Go Back
user_000030,2008-07-29T05:46:14Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b00efba7-0d88-478c-97ad-257aef64cc27,We Carry On
user_000030,2008-07-29T05:34:50Z,55821c25-bd47-4f67-baf8-17ccd2cf1c86,No Age,7afb39aa-2d4f-47d1-822b-5986a3f58da2,Boy Void
user_000030,2008-07-29T05:32:26Z,55821c25-bd47-4f67-baf8-17ccd2cf1c86,No Age,9379ab0f-2605-4473-ad0e-41f5bd10ff5f,Eraser
user_000030,2008-07-29T05:25:39Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,c2d99ef2-a22e-4a59-b9ce-13e95e39d694,City Middle
user_000030,2008-07-29T05:20:08Z,3ff72a59-f39d-411d-9f93-2d4a86413013,The Magnetic Fields,657f5370-f18c-4372-956e-09156938ffe1,A Pretty Girl Is Like...
user_000030,2008-07-29T05:18:49Z,83b86967-6b1a-4ca8-9cf0-c7cfe047ef3f,The Maccabees,2917b833-7416-4a77-975d-d25d038ce15f,About Your Dress
user_000030,2008-07-29T05:13:10Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,2a5cc957-c7da-44f4-93b3-e7ee642ebb31,Whitelightgenerator
user_000030,2008-07-29T05:07:59Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,b57866bc-3dfa-497a-bded-00d6ae5918fe,About You
user_000030,2008-07-29T05:05:47Z,e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus And Mary Chain,ec22ad2c-e2c5-4d73-9cee-a5091950128c,Just Like Honey
user_000030,2008-07-29T04:52:04Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,39a2f790-6e3e-4558-9a6b-6fb4f9337f8d,Black And White Town
user_000030,2008-07-29T04:35:40Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,2c459b9b-0792-4d5f-86e2-767d10c6a25f,It Girl
user_000030,2008-07-29T04:30:53Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,bfc9e7e1-ab6e-4f58-b50f-d37bba5e125a,First Day
user_000030,2008-07-29T04:29:27Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7acd5712-cc0e-4706-9696-a23155af3e4c,Meantime
user_000030,2008-07-29T04:21:08Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a5e50d23-297c-4c90-8ecf-a2db8b3e63af,I Was Born (A Unicorn)
user_000030,2008-07-29T04:19:09Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,c70f8f6b-b6d0-46e4-acb6-e9cf10c1057b,Jellybones
user_000030,2008-07-29T04:17:58Z,2c654643-cdbd-4634-be26-c4d1a90cfabd,Michael Crawford,0e18c1c6-9555-4709-94d4-dc051c84a951,Put On Your Sunday Clothes
user_000030,2008-07-29T04:05:49Z,2c654643-cdbd-4634-be26-c4d1a90cfabd,Michael Crawford,0e18c1c6-9555-4709-94d4-dc051c84a951,Put On Your Sunday Clothes
user_000030,2008-07-29T04:03:54Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a5e50d23-297c-4c90-8ecf-a2db8b3e63af,I Was Born (A Unicorn)
user_000030,2008-07-29T00:38:18Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,65717ecd-50cf-4114-a08c-a6965603c983,Ready To Die
user_000030,2008-07-29T00:34:46Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,e8ff23a3-d917-4add-b115-4114f649db83,Les Os
user_000030,2008-07-29T00:29:28Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,09cc3609-488c-48f5-93b5-6b181c05a84c,Inoculate The Innocuous
user_000030,2008-07-29T00:25:09Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a25ac11b-4df7-46bd-b26a-9f3a3c7a0eda,Tuff Luff
user_000030,2008-07-29T00:22:23Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,a5e50d23-297c-4c90-8ecf-a2db8b3e63af,I Was Born (A Unicorn)
user_000030,2008-07-29T00:20:26Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,c5ad1366-d9ab-4b91-8081-266054b95987,Let'S Get Known
user_000030,2008-07-29T00:15:04Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,5063e0bf-c564-43a6-aeb1-12c5cb94b998,Child Star
user_000030,2008-07-29T00:14:12Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,8abaab92-abea-45c6-b682-4789f5e1a31b,The Clap
user_000030,2008-07-29T00:11:28Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,c70f8f6b-b6d0-46e4-acb6-e9cf10c1057b,Jellybones
user_000030,2008-07-29T00:07:45Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,8c578c4f-6c2e-49ad-a08b-14ce1c45a80a,Sea Ghost
user_000030,2008-07-29T00:04:35Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,5adcd1eb-b552-4b35-bc5a-1b0378a580d6,Ghost Mountain
user_000030,2008-07-29T00:01:38Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,9b027de0-f9b4-4b03-9ad0-3ec1eb54637d,Tuff Ghost
user_000030,2008-07-28T23:58:01Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,e1674f40-9246-489c-b211-ab58ed15a891,Bird Priest
user_000030,2008-07-28T23:56:06Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,198b62d2-93b2-45e7-bc16-dbc8b5795c24,Flynn
user_000030,2008-07-28T23:52:14Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,a7f27cdf-93b7-4895-801f-01d4ff0ca46d,Mirando
user_000030,2008-07-28T23:49:33Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,63c5c771-6ddc-445e-a68e-993e29ecc58f,Mi Viejo
user_000030,2008-07-28T23:40:50Z,9727e632-c228-47f8-a7ae-398df94f00c7,The Beat,a2438bbf-a4af-4345-bac0-d9b6f6500a76,March Of The Swivelheads
user_000030,2008-07-28T23:37:06Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,4ad42442-f2e6-4258-89d5-2da3aff9e495,Icarus
user_000030,2008-07-28T23:33:35Z,1751fa84-9e85-4c71-8330-2c7075dff06e,Prince Jazzbo,63ea9bd8-d36e-4a9c-8be0-8ad90a7f8065,Ital Corner
user_000030,2008-07-28T23:31:08Z,91fc56fe-ac9a-4d35-8cdc-34eb72fa59bb,The Dixie Cups,881a9fef-0383-445a-bfa0-05b1a476d2e3,Iko Iko
user_000030,2008-07-28T23:28:08Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,2a56073c-cbed-44c3-a51f-035c7825c401,Guns Of Brooklyn
user_000030,2008-07-28T23:24:34Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,2b990675-d669-4a04-8269-08b0b9753923,Long Distance Call
user_000030,2008-07-28T23:22:14Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,2ca16b2c-3fd1-4df9-afb9-4508690c7b40,Party Time
user_000030,2008-07-28T23:03:52Z,8d455809-96b3-4bb6-8829-ea4beb580d35,Phoenix,7cc46492-9066-4c3f-8ddf-0f650404d107,If I Ever Feel Better
user_000030,2008-07-28T22:59:13Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,17345046-bb7c-47b6-a3e6-5129c0c2a8da,Three Cheers For Our Side
user_000030,2008-07-28T22:56:23Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,a977c886-1359-4e41-ac14-f6907d1606fb,Louise Louise
user_000030,2008-07-28T22:53:46Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,ab1826dd-4441-40b8-a0c9-4958d4b32f35,Poor Old Soul (Part Two)
user_000030,2008-07-28T22:51:17Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,f05adc77-041a-443b-b37e-1f8d72b9c712,Poor Old Soul (Part One)
user_000030,2008-07-28T22:49:20Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,15a3c245-e3a3-4d4f-964a-dc784edaa046,"Breakfast Time, Breakfast Time"
user_000030,2008-07-28T22:46:36Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,b2dbf0c7-1cc0-4f48-8a14-f0c78fc546b2,Simply Thrilled Honey
user_000030,2008-07-28T22:44:09Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1d8ba6a7-27b6-471e-8dff-524e6937bd08,Love Sick
user_000030,2008-07-28T22:41:15Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,d68c872d-6125-4f48-a786-f0a4db035817,Blue Boy
user_000030,2008-07-28T22:39:08Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,1b484513-188f-47c4-8598-05d471b3ffcb,Moscow Olympics
user_000030,2008-07-28T22:37:07Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,eee82abf-288d-48cd-b3b7-ca28885623b6,Moscow
user_000030,2008-07-28T22:33:06Z,e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,0854e8d3-f469-4631-8bde-121f9fd5e342,Falling And Laughing
user_000030,2008-07-28T21:55:39Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,a9a82f43-679f-4475-ab98-c0448f64d344,About Today (Live)
user_000030,2008-07-28T21:51:57Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,cca1d735-ecc3-4eb1-95ef-dc55ebe1afdf,Fake Empire (Live)
user_000030,2008-07-28T21:49:01Z,664c3e0e-42d8-48c1-b209-1efca19c0325,The National,f4336a56-f998-43b0-adc8-0f2857fd0c40,Apartment Story
user_000030,2008-07-28T21:32:11Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,,Für Immer
user_000030,2008-07-28T20:16:18Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,1663fff2-09f4-4257-9aeb-06e53622b1f3,Dream Attack
user_000030,2008-07-28T20:11:01Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,7008ac39-7ab2-4b0f-b407-0841a483eb57,Vanishing Point
user_000030,2008-07-28T20:06:39Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,188ef798-9495-4ce8-a66e-d463348d1fb7,Mr. Disco
user_000030,2008-07-28T20:04:56Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Mr Disco [Hooky Bass Over Playback]
user_000030,2008-07-28T20:03:08Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,"Dream Attack [Hooky Bass Over Playback, With Piano]"
user_000030,2008-07-28T19:56:03Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,1663fff2-09f4-4257-9aeb-06e53622b1f3,Dream Attack
user_000030,2008-07-28T19:54:12Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Unknown #2
user_000030,2008-07-28T19:53:12Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,6edb4946-075b-41de-b19d-e082f6018125,Mto
user_000030,2008-07-28T19:51:54Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,4df3589b-cdf6-46c2-99b4-5b3d5450d3a0,Best And Marsh
user_000030,2008-07-28T19:51:17Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Unknown #1
user_000030,2008-07-28T19:46:03Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,,Lila Engel
user_000030,2008-07-28T19:43:56Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,8df2cf8e-84cd-401e-a551-8ce63d5b6657,Gedenkminute (Für A + K)
user_000030,2008-07-28T19:40:21Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,a92667a2-8ccd-444d-a218-25757f5f257d,Spitzenqualität
user_000030,2008-07-28T19:29:04Z,adec1fc3-83c1-48f7-9e49-8347ac6d40b0,Neu!,,Für Immer
user_000030,2008-07-28T03:44:43Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,7db0d306-494c-4aef-bf25-a4fc336114bb,Neighbourhood Of Infinity
user_000030,2008-07-28T03:38:05Z,d5da1841-9bc8-4813-9f89-11098090148e,The Fall,a3594745-4ded-46c7-9ad6-f092173934c8,Eat Y'Self Fitter
user_000030,2008-07-28T03:31:43Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,8b1e979b-f578-4774-91d4-dd05edcc82fc,Uptown
user_000030,2008-07-28T03:22:26Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,414bf103-9efb-4ab8-809e-f92d8a441df6,Head Glue
user_000030,2008-07-28T03:17:33Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,5ca41ee7-3420-4f99-ad52-625914041a22,Grief
user_000030,2008-07-28T03:13:06Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,c506062d-7b3c-43e0-b828-857fd40a8faf,Glimpse
user_000030,2008-07-28T03:08:00Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,a4414153-2a9b-48dd-bfbd-54530ac098cc,Ged
user_000030,2008-07-28T03:02:55Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,308902e3-c385-41d3-855b-8e63a284c4d9,Demo For Gathering Dust
user_000030,2008-07-28T02:58:19Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,d4ba9b39-9f17-4103-a1be-d51fb0250102,Cup A Soup Romance
user_000030,2008-07-28T02:52:22Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,9a69b5df-b663-441d-8806-9dd98860ac04,Contact
user_000030,2008-07-28T02:48:23Z,aaddb5e3-f8a5-4a9d-8674-f885112ecf0e,The Durutti Column,0282ceb1-89c8-45c2-9e0e-bf3992c58b67,Ananda
user_000030,2008-07-28T02:40:28Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,02047477-3bcc-44e2-ac75-cc55ab566ae3,"Walking On A Dream (Sam La More 12"" Remix)"
user_000030,2008-07-28T02:32:37Z,ac7e838c-3d95-47c2-92a9-81767ad7c217,Empire Of The Sun,02047477-3bcc-44e2-ac75-cc55ab566ae3,"Walking On A Dream (Sam La More 12"" Remix)"
user_000030,2008-07-28T02:15:43Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,0a33ba5a-e93d-4f2f-b118-5b67f6d3b6d7,I Love A Man In Uniform
user_000030,2008-07-28T02:11:12Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,7e63a6a8-b697-484a-9230-77e52159c831,Natural'S Not In It (Ladytron Remodel)
