user_000133,2006-06-27T16:47:57Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,9c927c58-bf70-4ecd-a229-d1ff81d6383a,Ain'T No Easy Way
user_000133,2006-06-27T16:43:47Z,5d569e43-88da-4448-9eb5-794764102e2e,Poison Clan,825d71f4-f6af-4257-a2e2-367a7fafcd27,Dance All Night
user_000133,2006-06-27T16:39:22Z,b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis Xiv,b031b6be-d247-4f43-86b5-f3eedf926197,The Grand Apartment
user_000133,2006-06-27T16:34:30Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,2e2eafac-600c-45cb-b14d-96b4a26dc533,Dakota
user_000133,2006-06-27T16:27:06Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,862ac42d-9542-4a72-b707-edb3b745e4d9,Train Under Water
user_000133,2006-06-27T16:23:15Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4e17b118-70a6-4c1f-b326-b4ce91fd3fad,Soul Meets Body
user_000133,2006-06-27T16:16:45Z,b60527cc-54f3-4bbe-a01b-dcf34c95ae14,Donna Summer,c45c7b6e-0a7f-4195-a5dc-297dba584e07,Bad Girls
user_000133,2006-06-27T16:12:21Z,f444dc7d-59c1-4ed6-beb7-f90b6d85366c,Unrest,a273f2bd-1067-4768-984a-cf314eae965e,Where Are All Those Puerto Rican Boys?
user_000133,2006-06-27T16:08:05Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,39a2f790-6e3e-4558-9a6b-6fb4f9337f8d,Black And White Town
user_000133,2006-06-27T16:04:15Z,588dea29-eea3-456b-a815-3ee04f75c8e7,The Doobie Brothers,c94ae1bb-2b52-41a7-9b3a-779aa151effd,Listen To The Music
user_000133,2006-06-27T16:01:08Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,629beb06-f46f-422e-94bd-9e4c86ebe5a9,Little Boy In Corduroy
user_000133,2006-06-27T15:58:42Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-06-23T20:08:49Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,03f2d8bd-f7e5-4b48-be8b-b28551eb9a33,Loads Of Noise
user_000133,2006-06-23T20:05:52Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,7fabee6d-8b30-4356-847d-22795b569fd9,Biafra
user_000133,2006-06-23T20:03:31Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,39118496-8530-4221-9cba-82df5a0e730f,True Love
user_000133,2006-06-23T20:01:42Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,2435320e-bcc1-427a-8b1a-6a117062a8d2,The Way I Feel Inside
user_000133,2006-06-23T19:59:41Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,b3b4f731-bdb0-4a47-9863-b52fd17ddd89,You Make Me Feel Good
user_000133,2006-06-23T19:56:48Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,9b679f0e-7609-4483-bd8c-55f911cd69b6,Imagine The Swan (Stereo Mix #2)
user_000133,2006-06-23T19:53:58Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,0a44545d-fd4a-4dd7-a69b-6f23840b3adf,I'Ll Call You Mine (Overdubbed)
user_000133,2006-06-23T19:50:58Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,6d282436-54fc-4f9d-b89e-c5c7835c3958,Time Of The Season (Uk Mono Mix)
user_000133,2006-06-23T19:47:47Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,bb8235b2-aa06-4136-ba61-5de24010570c,She Loves The Way They Love Her
user_000133,2006-06-23T19:45:09Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,4fa67b90-e4cf-46b4-8397-8500866c4996,Smokey Day
user_000133,2006-06-23T19:42:55Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,ef8d9cf6-8ca7-4260-82e1-1bd8b72bd3af,Don'T Cry For Me (Overdubbed)
user_000133,2006-06-23T19:40:40Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,a82bd3df-27b9-4929-8534-65732623c4df,If It Don'T Work Out (Overdubbed)
user_000133,2006-06-23T19:37:32Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,961fd7d4-e9f2-4508-b0cf-228b93921b78,"A Short Reprise For Mary Todd, Who Went Insane, But For Very Good Reasons"
user_000133,2006-06-23T19:32:59Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,abde7508-fed9-41ed-b47b-57c1a18b1126,Fuck Soundcheck
user_000133,2006-06-23T19:30:09Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,ace54198-10ad-4c77-a655-57157d72f7fe,Waiting For A Train
user_000133,2006-06-23T19:27:31Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,0ce2d792-c178-454c-bbe3-9d3043dd5f96,Lady Writer
user_000133,2006-06-23T19:22:46Z,7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d,Chumbawamba,9994649f-1605-4d59-89d6-0e3064d1f0e2,Invasion
user_000133,2006-06-23T19:19:07Z,19f253de-109b-4086-98bf-65987edca55c,Hollertronix,99ed8bec-ece3-43ad-a578-c06fe95fdbf8,Take It To Siouxsie'S House
user_000133,2006-06-23T19:14:24Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,,Dead Or Alive
user_000133,2006-06-23T19:11:21Z,ba26e9a3-031a-4752-bbf8-d81bea682c32,Soul Supreme & Common Sense,b131855b-3f7c-429f-b1ff-66cad19e226a,I Got A Right Ta
user_000133,2006-06-23T19:08:00Z,84d06499-0643-46b8-9e1f-45f743a53f5e,Bananarama,b3cb19f5-87cf-41da-aa21-1e8daa615b36,I Heard A Rumor
user_000133,2006-06-23T19:04:05Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,cca0e5ef-78ea-482f-b3bc-5187a430a1c7,After Dark (Diplo Remix)
user_000133,2006-06-23T18:59:31Z,614e3804-7d34-41ba-857f-811bad7c2b7a,Dire Straits,4d75c61b-067e-4ce8-a325-099c8310de97,Romeo And Juliet
user_000133,2006-06-23T18:55:11Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,390541ca-6ea5-4b86-81a9-a178c9092910,Let'S Stay Together (Feat. Pharrell)
user_000133,2006-06-23T18:50:26Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,eed3d984-0bcf-4236-b986-d31da43edb99,You Might Think
user_000133,2006-06-23T18:47:10Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,,Dumb Waiters (Psychedelic Furs Cover)
user_000133,2006-06-23T18:40:59Z,1d543e07-d0d2-4834-a8db-d65c50c2a856,Dolly Parton,f989fa05-7e2b-4e88-8a95-b5d68480b539,9 To 5
user_000133,2006-06-23T18:37:52Z,d99a6247-94ab-4685-87df-572ba6ef44b7,Mungo Jerry,35722347-e8ea-42bf-9237-b2f9d6410d8a,In The Summertime
user_000133,2006-06-23T18:30:15Z,8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,61609afc-1b98-407b-bb87-89b13ddcc0d2,Lie To Me
user_000133,2006-06-23T18:25:06Z,5a63c831-5bdb-444d-a9db-974501e3317d,Sloan,e7d127d3-96d9-4dbd-a36c-8c5d1894b341,Everything You'Ve Done Wrong
user_000133,2006-06-23T18:19:25Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,15f16efc-8762-4151-95ab-c12d06268640,Digital Love
user_000133,2006-06-23T18:15:45Z,70eb5d05-97b1-413c-8067-c58c29574f11,Hail Social,c0aab1ee-5e5f-4e1c-9986-0018f0767e26,Another Face
user_000133,2006-06-23T18:10:32Z,70248960-cb53-4ea4-943a-edb18f7d336f,Bruce Springsteen,f2f99a81-9375-4557-8138-2a0a297f5c85,Dancing In The Dark
user_000133,2006-06-23T18:05:55Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-06-22T20:56:57Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,72d81868-ecf4-4c81-8937-de7b9fc1fecf,Happyface
user_000133,2006-06-22T20:52:25Z,cfa8d24d-efca-44c0-87af-09421183005c,Zounds,64d34e35-a921-44a7-9cb0-bd2d17dd3d4b,Knife
user_000133,2006-06-22T20:45:01Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,e1bfe561-292e-4a9a-be7f-013441496fd2,"So Fresh, So Clean"
user_000133,2006-06-22T20:41:50Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,c473f5c7-9a0c-4913-a6c9-91c08ddb271c,Can I Get A Witness
user_000133,2006-06-22T20:38:27Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,e9114fd1-1dc8-49ff-9fde-673c631aadd1,Roses
user_000133,2006-06-22T20:33:13Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,d8ba2528-a50c-45f2-b7be-c8c2c42c9a1d,Turn On Some Music
user_000133,2006-06-22T20:27:52Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,3712d06b-e6b0-44ed-93d3-244f9a6c243d,Tres
user_000133,2006-06-22T20:24:13Z,bb3cbea2-5ad4-4917-bc84-8a1975d40315,Talib Kweli,bec54b0e-cbda-46b5-a83d-16bb0a973712,Ghetto Love (Feat. Free)
user_000133,2006-06-22T20:20:12Z,82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751,Otis Redding,b11bcb46-9ff2-490e-b98f-38914626d133,Down In The Valley
user_000133,2006-06-22T20:16:06Z,900e9144-019d-4043-86cb-ec0e127c39d0,Chaka Khan,c770e7f4-c60c-4a06-86b3-e7a370d03880,Ain'T Nobody
user_000133,2006-06-22T20:09:54Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,41fbb4bc-9a89-4f65-9e55-19cf6298fb8b,Waiting On A Friend
user_000133,2006-06-22T20:06:09Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,c8d22536-df7c-4ef7-a8b3-0c42d864e0be,On Peak Hill
user_000133,2006-06-22T20:02:51Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,a508c2ed-66c4-433e-97ff-8b3d97b2f124,Misread
user_000133,2006-06-22T19:59:23Z,7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears For Fears,7fc2b3f2-2376-4d66-92c4-76dde88aae3d,Change
user_000133,2006-06-22T19:53:31Z,82dc508a-dbda-4954-aedc-28895edfa42e,2 Many Dj'S,,Hot Chip - Over And Over
user_000133,2006-06-22T19:49:44Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,b0047bf1-ce2f-4bde-a090-67ebb3441cb9,"Decatur, Or, Round Of Applause For Your Stepmother!"
user_000133,2006-06-22T19:47:15Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,,Iv
user_000133,2006-06-22T19:45:31Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,994f0c9c-22c8-43be-9b8a-a3a87f7fa355,Wear Your Love Like Heaven
user_000133,2006-06-22T19:42:48Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,fad50dcf-e9e3-4849-9722-0dd543f06397,Instr.
user_000133,2006-06-22T19:40:17Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,de7c7b81-d47a-494f-9315-cace8e5272c9,It'S Real
user_000133,2006-06-22T19:37:56Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,,Iii
user_000133,2006-06-22T19:34:36Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,ac4ae61b-98f3-45bf-97ae-5a3920a0e7ac,Size Too Small
user_000133,2006-06-22T19:31:48Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,5849def6-9431-4ebf-8afd-6359c93b86a5,Laughing
user_000133,2006-06-22T19:28:59Z,481bf5f9-2e7c-4c44-b08a-05b32bc7c00d,Inxs,f09a32f2-bbd5-42f3-a6c3-a0d10385d6f6,Never Tear Us Apart
user_000133,2006-06-22T19:24:46Z,05517043-ff78-4988-9c22-88c68588ebb9,Paul Simon,cab7b272-3ff8-474d-a6d5-9ee1ceba0bfd,Slip Slidin' Away
user_000133,2006-06-22T19:21:43Z,230ca093-1d00-4c57-9235-147942f66930,The Zombies,d78613fd-d0cf-4c64-9a06-aef22ce7865a,Friends Of Mine
user_000133,2006-06-22T19:18:18Z,1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,272a3f2c-8b6f-4c1d-b816-9cefa05628a6,Hello It'S Me
user_000133,2006-06-22T19:11:52Z,1a120ec5-35b3-4f3e-aa49-7201550d9feb,Rjd2,8110e9b6-02f0-4bb1-87bf-9328b2275e0d,Up To No Good Again
user_000133,2006-06-22T19:07:28Z,f98a61b4-394d-4e1f-a5f3-f747b9494e5a,Blue Swede,09674849-da38-4c52-b866-3c69377f92a2,Hooked On A Feeling
user_000133,2006-06-22T19:04:11Z,092b603f-eb4c-4958-b10e-02420de5885b,The Cars,00dd0b4f-3375-4508-985e-601ab213a6d7,Good Times Roll
user_000133,2006-06-22T18:59:46Z,24772130-8b5f-43fa-9b27-6bbf8bedcd17,Howard Zinn,,06 A Peoples History Of The United States (Audiobook - 6)
user_000133,2006-06-22T18:55:58Z,9f4551c6-1324-4ac5-b3fe-a5c5cfacd54d,Mos Def,b3f112cf-6f97-4e3b-aa16-9b2a383f92fb,Ms. Fat Booty
user_000133,2006-06-22T18:51:54Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,,Free
user_000133,2006-06-22T18:46:55Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,a09d3e47-2f15-46bb-a018-78dc21baf2ef,Walking Is Still Honest
user_000133,2006-06-22T18:42:17Z,fd0f1d5f-5d8c-4fcd-9d3c-0c9f20cddc08,The Black Heart Procession,7d968999-7ca2-4e49-8435-a2bc0f81dc1c,Sympathy Crime
user_000133,2006-06-22T18:38:26Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,6cff6227-a0d9-4377-ba96-19ca1999ae48,The Crisis Of Democracy
user_000133,2006-06-22T18:34:52Z,a9ae7a19-be18-4737-8eb1-af560eb177de,Field Music,f2e2b3a0-45e4-403c-91ae-4549fba808ee,You'Re So Pretty...
user_000133,2006-06-22T18:32:48Z,7d83b9be-b7a4-40f3-b682-a83934a0e8ab,Noam Chomsky,5a0cc3c2-c452-4e14-9559-77f062f031ed,Terrorism
user_000133,2006-06-22T18:30:43Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,e411ae38-4f3f-4433-a55b-ecfd5aed1b11,Mercy Mercy Me
user_000133,2006-06-22T18:26:56Z,d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,,Reflections Of My Life
user_000133,2006-06-22T18:14:31Z,,Michael Albert,,Anarchist Economics [2]
user_000133,2006-06-22T18:10:50Z,2767a149-3c39-4a66-9fbc-5dd8ce6a8a1d,Expose,ff312056-e5d8-4ad9-93a7-4904f515070f,Point Of No Return
user_000133,2006-06-22T18:06:18Z,1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa,20 Fingers,d239aea2-723a-4642-bd12-8cc5384b0837,Short Dick Man (Club Mix)
user_000133,2006-06-22T18:02:42Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,848394fe-b1e1-46e6-be6a-9a470bc150da,Long Legs
user_000133,2006-06-22T18:00:11Z,54935919-c858-4da0-adb7-882894e663f2,A//Political,8feb11db-c71d-46dc-b33d-5642eb42cb52,Freedom?
user_000133,2006-06-22T17:57:28Z,cc85e0b6-e953-4602-be9c-8c4218e417de,Neptunes,,Jay-Z - I Just Wanna Love You (Neptunes Intrumental)
user_000133,2006-06-22T17:52:30Z,f27ec8db-af05-4f36-916e-3d57f91ecf5e,Michael Jackson,dab0c841-4dcc-451a-ab2c-1e0181e5d9f3,Thriller
user_000133,2006-06-22T17:49:09Z,d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,a3d90840-5ffa-4c35-868c-fb4602fb4e7a,Folsom Prison Blues
user_000133,2006-06-22T17:46:10Z,61dd30be-8e7b-4c85-9aa4-be66702c4644,Japanther,2380cb01-3bb2-4aa4-817b-aeed71379ce3,Pleased To Meet You
user_000133,2006-06-22T17:42:41Z,8ab7f591-0506-4f6f-9cfa-293d5aab15e3,Desaparecidos,af0e9df4-e57e-4f1c-8b82-b6198ad0f57e,"Man And Wife, The Latter (Damaged Goods)"
user_000133,2006-06-22T17:36:35Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,c65ea4d4-12ff-4928-be95-85c39d15bc9a,Physical Attraction
user_000133,2006-06-22T17:32:54Z,c3d14b41-a48d-488f-bfed-ce0597bb0b1f,Kenny Rogers,2eadb9bb-81ae-4cc2-9d52-ce636e5cde07,The Gambler
user_000133,2006-06-22T17:27:36Z,2258c0cf-77d7-4ddd-9440-f36e3c7a5e22,Karyn White,7f8e0225-fb63-4038-8cab-8627aa48a7fe,Superwoman
user_000133,2006-06-22T17:23:56Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,a07e4da0-3845-4de2-8f93-f909dd1e634e,Doo Doo Doo Doo Doo (Heartbreaker)
user_000133,2006-06-22T17:19:39Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,8a8b9728-b745-4054-81e4-5b1fcdcd13cd,L.A.
user_000133,2006-06-22T17:13:35Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,ded18eab-15b4-41fd-ab76-52e62872f9f4,It'S All About Us
user_000133,2006-06-22T17:10:02Z,cd8c5019-5d75-4d5c-bc28-e1e26a7dd5c8,José González,49ef919a-c92b-44cb-8f8e-8cda1dfae5ff,Sensing Owls
user_000133,2006-06-22T17:07:07Z,e8eed2c6-269a-47c0-aed9-8517a304b02c,The Stills,906b837c-5881-4e4f-affb-06ed1993ea1a,Still In Love Song
user_000133,2006-06-22T17:03:30Z,70eb5d05-97b1-413c-8067-c58c29574f11,Hail Social,37c56b5a-5779-49bd-a701-ef1b559b1c58,Get In The Car
user_000133,2006-06-22T17:00:02Z,7113aab7-628f-4050-ae49-dbecac110ca8,Ub40,3d8c05d7-26a8-452c-a8bd-79085fca7700,Tell Me Is It True
user_000133,2006-06-22T16:55:17Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,866b4f6f-6df5-4b3a-b9a4-54960d474276,I Still Love You Julie
user_000133,2006-06-22T16:48:40Z,a466724f-1e89-4987-8d95-397ee8ea5458,The Firebird Band,,Controle
user_000133,2006-06-22T16:44:39Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,dcc566ba-5d37-4371-8337-6ab56d2f5217,Love No Limit (Puff Daddy Mix)
user_000133,2006-06-22T16:41:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,1eadd3de-044f-4901-8c0e-3ff4f944e197,Hotel Yorba
user_000133,2006-06-22T16:38:37Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,,All I Do (Is Think About You)
user_000133,2006-06-22T16:33:13Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,d8ba2528-a50c-45f2-b7be-c8c2c42c9a1d,Turn On Some Music
user_000133,2006-06-22T16:23:51Z,1517c06e-2fe2-452a-981c-b3d9077e0520,Dntel,,Evan And Chan (Superpitcher Ko
user_000133,2006-06-22T16:20:22Z,a466724f-1e89-4987-8d95-397ee8ea5458,The Firebird Band,1760ac63-a3b5-492a-8624-9bd8b44bb8e7,Art
user_000133,2006-06-22T16:16:21Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,73cb3128-e1d2-4f19-b29a-c700a0de5985,He'S So Unusual
user_000133,2006-06-22T16:11:39Z,559c472f-0448-4865-bac6-b6bd31e36633,Spanish Fly,7914f35f-b9db-4dcd-a493-318b281b3416,Treasure Of My Heart
user_000133,2006-06-22T16:08:08Z,ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,03ea89d6-7296-464a-9e8e-9d6aceef442b,I Only Wanna Be With You
user_000133,2006-06-22T16:05:10Z,0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,668ab9fa-0f3a-41b9-b247-90355746715a,Candy Man
user_000133,2006-06-22T16:01:39Z,0bbbc496-c7b5-4b3f-bb6d-bd312827d6e5,Roy Orbison,710c6c41-4b9b-493b-9860-4ced5336917b,Working For The Man
user_000133,2006-06-22T15:55:52Z,b83bc61f-8451-4a5d-8b8e-7e9ed295e822,Elton John,bf7d937b-eb12-4d0c-b377-aab17d55943c,I Don'T Wanna Go On With You Like That
user_000133,2006-06-22T15:51:43Z,afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,2ef6f8b3-812d-4362-8f47-9506d4839b64,Ain'T That Peculiar
user_000133,2006-06-22T15:49:01Z,954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d,Leon Redbone,2f26ec48-09f6-473c-a3e1-143e3e2b5e75,Polly Wolly Doodle
user_000133,2006-06-22T15:45:33Z,1191eef2-7026-4bdb-85f0-c26ca5be3be1,Ciao Bella,72fbd73c-b2ca-4d54-9a4b-f216b1fa63fa,Mellow Yellow
user_000133,2006-06-22T15:41:59Z,61dd30be-8e7b-4c85-9aa4-be66702c4644,Japanther,2380cb01-3bb2-4aa4-817b-aeed71379ce3,Pleased To Meet You
user_000133,2006-06-22T15:38:36Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,0766815f-7e69-49eb-bd3e-c377bc4cfdf1,Mellow Yellow
user_000133,2006-06-22T15:33:59Z,8efb78e6-9401-4f54-902b-57e9c3b54e64,Trick Daddy,924711c4-bc84-4d09-960b-0165d451e652,Take It To Da House (Feat. Trina)
user_000133,2006-06-22T15:27:02Z,77250a7a-12ba-40c5-a16a-cef015abcc98,Marky Mark And The Funky Bunch,f5b2706a-9b51-4f92-a832-888d48c6d712,Wildside
user_000133,2006-06-22T15:22:22Z,72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,c9fda73d-02e9-4954-806f-ada6a33045dc,Wear Your Love Like Heaven
user_000133,2006-06-22T15:18:08Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,2e1cc790-6965-4e72-ab05-e3d2d1644755,You'Re A Big Girl Now
user_000133,2006-06-22T15:14:39Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,df8cca2c-606b-47f1-bde8-26de254747d8,Gone Daddy Gone / I Just Wanna Make Love To You
user_000133,2006-06-22T15:12:28Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,9bada777-fa6b-48c8-8a6c-fe5e61c915c6,Nothing Fails
user_000133,2006-06-22T15:08:56Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,3f8438d6-d0ee-460f-a885-88bf9276a516,"Holland, 1945"
user_000133,2006-06-22T15:02:51Z,a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,a4e8a11b-0b8e-4775-a612-b31c8727d58b,Brakes
user_000133,2006-06-22T14:59:11Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,a5c7a876-7854-46df-b895-87d87f6d477e,Wouldn'T Mama Be Proud?
user_000133,2006-06-22T14:55:39Z,115eda90-a9f4-4437-9e4d-513daa0d5f35,Murder By Death,3d54b8b6-9408-41ed-b860-bb0c32d3654f,Killbot 2000
user_000133,2006-06-22T14:53:38Z,bdb8e865-98f6-4dd3-a8ac-74b9b7ae8abd,Erlend Øye,652b8f7c-baec-4dbc-b102-6fac3285f0df,Prego Amore (Feat. Jolly Music)
user_000133,2006-06-22T14:49:51Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,5962d034-65bf-4e61-abd6-f2d1d680db82,Suicide
user_000133,2006-06-22T14:44:53Z,7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,,Ii
user_000133,2006-06-22T14:41:22Z,debabff3-2559-46e5-862d-ef2a906d7010,Hall & Oates,ffa748a5-c5b0-4d5e-9da3-c4a9f63f2c21,Out Of Touch
user_000133,2006-06-22T14:36:41Z,cff77480-7ba4-4206-b1a8-e1b98b38f07c,Pete Rock & C.L. Smooth,2e2764e4-9b9f-4ff3-816b-122775d97d0e,They Reminisce Over You (T.R.O.Y.)
user_000133,2006-06-22T14:32:39Z,2f1368fe-8855-4256-8826-4e1bb903707c,The Glimmers,14065b57-cf78-454c-b9cb-c99eae7d2c4b,Cassette
user_000133,2006-06-22T14:28:09Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,4433e9e7-115d-46ff-a16b-ca7e30c98f08,I'Ll Be Around (Feat. Timbaland)
user_000133,2006-06-22T14:24:34Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,1cbd8c8e-52b8-40c6-a778-e9c69c0d4064,Living Again
user_000133,2006-06-22T14:20:57Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,dae8ce5c-5d98-4064-8727-0e59ccf8dc65,The Art Of Noise (Feat. Pharrell)
user_000133,2006-06-22T14:18:17Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,72e15c80-0139-47ec-8e6d-dd9043ed6031,Soul Machine
user_000133,2006-06-20T20:53:10Z,bd9141f2-7ca4-4c2c-9ac3-8aa6501a350c,Honey Bane,7d036bf7-5113-4f36-82a3-95144545e23e,Boring Conversations
user_000133,2006-06-20T20:51:06Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,7e8da4f5-918a-41b5-930d-8ffcb992c299,Poem
user_000133,2006-06-20T20:46:08Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,b325ba80-42d0-440e-b6f0-4fa6cf712919,Evening News (Feat. Chazzie & Sir Cognac The Conversation)
user_000133,2006-06-20T20:43:12Z,cff77480-7ba4-4206-b1a8-e1b98b38f07c,Pete Rock & C.L. Smooth,ede02f29-db15-4994-8b4a-fd7d07ade83a,I Got A Love
user_000133,2006-06-20T20:37:19Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,b0a1d4aa-96fb-4791-834b-8339a25f4669,Sometimes
user_000133,2006-06-20T20:33:50Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,e5734169-d3bf-48ec-b0b8-2f35df2646e6,Blind Or Dead
user_000133,2006-06-20T20:29:35Z,cff77480-7ba4-4206-b1a8-e1b98b38f07c,Pete Rock & C.L. Smooth,b47a11f6-326d-449d-b378-5810267fca01,Lots Of Lovin
user_000133,2006-06-20T20:26:18Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,acd6173e-d3d8-4fad-bc74-449b56ed5ff5,Nervous Breakdown
user_000133,2006-06-20T20:23:41Z,3fe57744-1c81-4950-9d63-3d21975a8005,Lost Cherrees,6286f6b9-c0e9-48ab-8e26-73f6086035aa,Escalation
user_000133,2006-06-20T20:20:27Z,2c69465c-0f76-45ce-90a2-1ed0fdacc997,Cee-Lo,390541ca-6ea5-4b86-81a9-a178c9092910,Let'S Stay Together (Feat. Pharrell)
