user_000181,2007-03-31T13:15:26Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,1c37f59b-b4c2-4ef3-b0c1-ae4bcba04c51,I'M Shakin'
user_000181,2007-03-31T13:11:52Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,21534033-49a6-41ac-a354-715e43529389,Animal
user_000181,2007-03-31T13:08:25Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,a7bf1d9f-efc1-4fb8-8082-b8664ebe3857,Deathtime
user_000181,2007-03-31T13:05:56Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,141dabec-8e25-4417-8758-3972672e5326,Youth Crew
user_000181,2007-03-31T13:03:24Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,c76be015-c2da-45aa-9f8d-04b860c9d380,Ever Fallen In Love (With Someone You Shouldn'T'Ve)
user_000181,2007-03-31T13:00:41Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,2626b724-ce88-45c9-8e4d-3158a1425e54,No Names
user_000181,2007-03-31T12:57:34Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,faac4222-d476-48bd-aaac-e2b46b0f8262,Narc
user_000181,2007-03-31T12:53:01Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,032eab0a-a23f-463b-94e8-71fdace6e828,Hired Gun
user_000181,2007-03-31T12:49:16Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,ea814bdf-ea5b-4da2-ad78-d0e37effe503,Burndt Jamb
user_000181,2007-03-31T12:45:23Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,f55d75d7-1529-4393-9e0e-d34599719b42,No Such Thing
user_000181,2007-03-31T12:41:00Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,1167934d-90c2-4a9f-a956-9dc388819f26,Stricken
user_000181,2007-03-31T12:36:55Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,7514f5c2-023f-4d75-b036-64fce33572cf,Shit Out Of Luck
user_000181,2007-03-31T12:33:58Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,501655d7-ceb5-4c76-bd42-312922d38ffa,New York City Cops
user_000181,2007-03-31T12:30:06Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,4d32f9e6-5648-49cb-a0bf-f3f82866d60e,One-Way Ticket To Pluto
user_000181,2007-03-31T12:28:27Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,438caee8-203a-4d48-aa38-e21398c841e2,Machine
user_000181,2007-03-31T12:26:51Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Fenugreek
user_000181,2007-03-31T12:23:29Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,a1d03f06-f98b-4bf5-9237-dc0da0f40612,Y.P.H.
user_000181,2007-03-31T12:20:58Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,91ae0ac9-3df0-4f50-a9ee-639a4a24e8e0,8.4.82
user_000181,2007-03-31T12:20:32Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d2ac4a27-d129-4f53-82c7-742342d5bad0,Jesus Was A Communist
user_000181,2007-03-31T12:18:48Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,07c9f1a8-c11f-460e-b8ae-99081f6f6094,I Will
user_000181,2007-03-31T12:17:02Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,872d4705-4122-4756-a3ed-397fe2d2ee36,Mechanical Ape!
user_000181,2007-03-31T12:13:55Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,dbd0433a-ebe7-43b4-b7d0-d8870b2ef74d,Let'S Get The Baby High
user_000181,2007-03-30T00:33:53Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,8c138d75-ae02-46d8-83be-4f3bc8bfc120,Miss Teen America
user_000181,2007-03-30T00:31:00Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,eb4eab4d-eaef-4037-83db-e1447636de50,Expectations
user_000181,2007-03-30T00:28:52Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,c8f3acdc-44ca-4229-8277-44238648c6f2,Too Young To Die
user_000181,2007-03-30T00:26:49Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,8b2e75f8-d77b-4f43-a167-4fb5407a56e3,Benzie Box (Feat. Cee-Lo)
user_000181,2007-03-30T00:23:36Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,43aba4c4-9cb4-488d-88cf-9ba5cb1b555c,Voyage To Infinity
user_000181,2007-03-30T00:20:26Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,460c923e-f7d5-4c22-93d4-8bbf3ee4df50,Planet Claire
user_000181,2007-03-30T00:15:48Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,d88af180-4b6e-4f5d-abd5-9dc6a2f95cd2,Big Lizard
user_000181,2007-03-30T00:13:49Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,c27d2115-2a12-4aa6-9be8-da0fa56e41ac,Suburban Anti-Christ
user_000181,2007-03-30T00:11:50Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,0eb2934f-60ea-43a6-9b2a-23448142073c,Nothing With You
user_000181,2007-03-30T00:09:20Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,e7f42cc5-08a3-4541-b18a-9479dd60631b,Live At E'S
user_000181,2007-03-30T00:06:10Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,e07724d7-3ea1-44e9-84e4-04f705fb495c,Blood
user_000181,2007-03-30T00:03:20Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,02fcf384-212d-4fc6-8087-1df228313d14,Underneath It All
user_000181,2007-03-29T23:58:18Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,b3099949-1c8f-4a88-8fe5-d070e676db80,Waterslides!
user_000181,2007-03-29T23:54:30Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,8956ecf8-1ad3-469a-a04f-a7ba47516739,The End
user_000181,2007-03-29T23:52:10Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,fe538aa2-5e2d-4dc3-8f59-d539db8dfa02,Accordian
user_000181,2007-03-29T23:50:11Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,811c082b-c8d7-4904-adbd-ef73cef18a79,Gone Daddy Gone I Just Want To Make Love To You
user_000181,2007-03-29T23:47:43Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,93c83622-76a9-4519-87c8-0da03ffbe300,Autonomy
user_000181,2007-03-29T23:44:00Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,67f3edb0-df9b-4dd1-bf96-35293ffa7b57,Automatic Stop
user_000181,2007-03-29T23:40:22Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,,4.1.4.1...Done
user_000181,2007-03-29T23:39:53Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,3b03d22c-afe7-4a2e-9154-7b3b33881b65,Motorcade
user_000181,2007-03-29T23:34:59Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,9d000c92-db6c-4180-990b-fe2f3910fb10,Seven Thirty Seven / Shoe Glue
user_000181,2007-03-29T23:30:43Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,bd761000-0879-4a51-9f69-26faece186e2,The World Has Turned And Left Me Here
user_000181,2007-03-29T23:26:24Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,81c9848a-ec4e-472e-b834-4b6563a9b22a,Obstacle 1 (On Kexp)
user_000181,2007-03-29T23:22:12Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,a24ac9db-eb51-4fa5-b98c-223338874103,Stealing People'S Mail
user_000181,2007-03-29T23:20:38Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,5a69aa31-a004-4f5a-90c7-7389565431e9,Padded Cell
user_000181,2007-03-27T22:35:12Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,0c0f2103-634d-4b5f-a734-6fbf99b98304,Dolly
user_000181,2007-03-27T22:32:55Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,7a73642c-7c9c-495f-b782-1eddd254c4bd,Bloodstains (Darkness Version)
user_000181,2007-03-27T22:31:10Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,1c37f59b-b4c2-4ef3-b0c1-ae4bcba04c51,I'M Shakin'
user_000181,2007-03-27T22:27:37Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,508d2095-da88-49f2-b6c9-f9ba49f3cab6,The Good Life
user_000181,2007-03-27T22:23:20Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,872d4705-4122-4756-a3ed-397fe2d2ee36,Mechanical Ape!
user_000181,2007-03-27T22:20:13Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,8b7aa15e-b2ab-499c-b807-051ab594ebcd,Hateful Notebook
user_000181,2007-03-27T22:17:43Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,1226999c-e94e-49a0-94a1-3028d99b2883,Deep
user_000181,2007-03-27T22:04:16Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,f3cc9057-405f-4647-8837-ddcbf72649cc,Leif Erikson
user_000181,2007-03-27T22:00:17Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,86897f72-e13e-445c-b2b7-449a833f2b22,The Hands Of Doom (Skit)
user_000181,2007-03-27T21:58:26Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4b19b7a5-9c10-49cf-a219-8ec2ab1cfe4a,Copper Ledge
user_000181,2007-03-27T21:56:18Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,86b7defc-4daf-42af-8110-c997f67db055,Lie Detector
user_000181,2007-03-27T21:52:35Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,3a465f1e-d9f0-41c3-ab93-9c51073360d3,Depression Day Dinner
user_000181,2007-03-27T21:49:09Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,501655d7-ceb5-4c76-bd42-312922d38ffa,New York City Cops
user_000181,2007-03-27T21:45:34Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,037a3044-dd0b-493d-9738-759c0a5539e4,Overdub
user_000181,2007-03-27T21:41:11Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser
user_000181,2007-03-27T21:37:16Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,6e2d9718-4e58-4898-a18f-621634db09ee,Crucial Times
user_000181,2007-03-27T21:35:51Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,c9639b2d-a58b-4245-9054-a8dc46016dc1,The Punch Line
user_000181,2007-03-27T21:32:35Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,761ff8eb-8087-44df-9f94-8d586a75be40,Black Love
user_000181,2007-03-27T21:29:49Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,c2fc57fc-2529-4cc9-935b-12327b507615,The Word
user_000181,2007-03-27T21:25:52Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,8d7740a3-cf20-4f01-8534-21ec43f76e8f,Get On Our Own
user_000181,2007-03-27T21:23:26Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,561e202e-d01e-422c-bc65-51251a969546,A.T.H.F.
user_000181,2007-03-27T21:20:22Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,3ade3fc4-e866-4a2e-890b-26748cc9aa4c,In My Head
user_000181,2007-03-27T21:16:57Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d86a6b94-26a8-4a1d-934a-85578990b88e,Reagan Youth
user_000181,2007-03-26T23:52:06Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,477bad72-5b47-4c29-aa94-c7237553d2c4,Popstars
user_000181,2007-03-26T23:47:58Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,13e76a53-63ed-41db-8b28-de43a086a86f,Chica Me Tipo
user_000181,2007-03-26T23:45:40Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,31284523-995e-4684-9c1d-2fc8009f420e,Going On (Album Version)
user_000181,2007-03-26T23:44:14Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,726525f4-ec7a-482f-ad08-a7743f869a63,Doghouse
user_000181,2007-03-26T23:39:48Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,891bcb38-71e0-4742-adab-62199c34135b,Love Battery
user_000181,2007-03-26T23:37:23Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,38d18380-c935-4840-9a34-3d2a0a66ad00,Ghetto
user_000181,2007-03-26T23:33:05Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,39b12fa5-8aae-444e-a0ba-08836e28b300,I Hate Hate
user_000181,2007-03-26T23:28:36Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,86b7defc-4daf-42af-8110-c997f67db055,Lie Detector
user_000181,2007-03-26T23:24:53Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,0ccdd189-4390-40c6-bd6b-258a4e91107c,Electricityscape
user_000181,2007-03-26T23:21:20Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,ffc62f6c-7712-4534-8085-88676647947f,Run For Your Life
user_000181,2007-03-26T23:19:02Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,ea814bdf-ea5b-4da2-ad78-d0e37effe503,Burndt Jamb
user_000181,2007-03-26T23:15:09Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,b7c42f61-1498-43b0-977e-2b3857c9cc09,Go Big
user_000181,2007-03-26T23:12:17Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4b19b7a5-9c10-49cf-a219-8ec2ab1cfe4a,Copper Ledge
user_000181,2007-03-26T23:10:09Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,01e09004-0a4b-4ede-b241-0ff6f792d760,Poo-Putt Platter
user_000181,2007-03-26T23:08:56Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,59bfb788-0ce4-4237-b97c-26390cebd118,Time To Forgive
user_000181,2007-03-26T23:07:44Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,6163ae03-8d44-4b12-ba90-619fd11c4afa,Marriage
user_000181,2007-03-26T23:06:05Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,543443e3-480b-4cb4-8987-460f63cb8c45,Jealous Again
user_000181,2007-03-26T23:04:13Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,,Mince Meat (Album Version)
user_000181,2007-03-26T23:01:40Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,75ec4420-7b08-4744-abee-23d2dae1223d,End Of The Day
user_000181,2007-03-26T00:10:44Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,159d2b0a-81bc-4ff4-9922-f94c44a85a36,Death From Above
user_000181,2007-03-26T00:07:41Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,1c37f59b-b4c2-4ef3-b0c1-ae4bcba04c51,I'M Shakin'
user_000181,2007-03-26T00:04:08Z,9ca27db4-f127-4aeb-ae87-29e21f558c13,Youth Of Today,ef4ba6b2-8dd1-467f-8384-20e85685ce1f,Stabbed In The Back
user_000181,2007-03-26T00:03:09Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,e56e66ab-6663-4337-bb69-5099849e6f64,New Aryans
user_000181,2007-03-26T00:01:33Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,33524f1a-f621-4cfb-a7c0-a47159760c23,Chickenshit Conformist
user_000181,2007-03-25T23:55:35Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,fb4ca6be-ea79-46fa-9150-279482a8ee46,Damaged I
user_000181,2007-03-25T23:50:52Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,19327a86-6979-4c96-8009-52ba87dfbf5d,Fashion Zombies
user_000181,2007-03-25T23:47:36Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,b73d813e-a9f2-4348-8276-eceb16640a59,El Dorado
user_000181,2007-03-25T23:45:37Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,ce1bb9ed-01b0-4a21-bd03-4c867acc0f58,You Tear Me Up
user_000181,2007-03-25T23:42:57Z,a47c3aa2-7d87-475c-a2c7-1e2047dafb09,Gnarls Barkley,,Just A Thought [Album Version]
user_000181,2007-03-25T23:39:14Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,b1b24f68-489e-4813-94ef-4e500817fc86,Love Shack (Album Version)
user_000181,2007-03-25T23:34:20Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4468200b-a01a-41a8-9a98-22150e0cc1be,Trying Your Luck
user_000181,2007-03-25T23:30:53Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,,The Narrow Way Part 2 / David Gilmour
user_000181,2007-03-25T23:27:59Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4c295bbd-5b33-4e1c-9a4a-11ab4f8f0977,Where Is The Danger?
user_000181,2007-03-25T23:26:12Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,be24bdfe-11d1-4e6d-84e9-b29888f7e520,Obstacle 2
user_000181,2007-03-25T23:22:25Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,3b2fa1e3-0607-4b8e-8ab3-5f63a2216ba7,Fillet-O-Rapper
user_000181,2007-03-25T23:21:22Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,c9639b2d-a58b-4245-9054-a8dc46016dc1,The Punch Line
user_000181,2007-03-25T23:18:06Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,c5e19b7e-68ca-440e-9599-24e01179d352,Perfect Situation
user_000181,2007-03-25T23:13:51Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,02cbfa34-da63-4985-a19e-295cf081f337,Basket Case
user_000181,2007-03-25T23:11:16Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,93223be6-542c-4716-a6cf-d971b66857fa,Extro
user_000181,2007-03-25T23:09:08Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,fcfcc6d4-889a-46bb-bdf4-6074b3622f15,Vinnie
user_000181,2007-03-25T23:05:26Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,0c0f2103-634d-4b5f-a734-6fbf99b98304,Dolly
user_000181,2007-03-25T23:03:07Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,05833d73-e1e0-4d69-a00b-a586f8ffb3b6,Dear Prudence
user_000181,2007-03-25T22:59:11Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,06ece01c-2d42-4788-81d5-63b9d4f459c9,A Message To You Rudy
user_000181,2007-03-25T22:56:31Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,0080f12b-67b5-4996-bb5b-093d7bee17d1,Snakes
user_000181,2007-03-25T03:20:08Z,ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,452477d4-1c01-4cc9-812b-34798d4049c2,"Try, Try, Try"
user_000181,2007-03-25T03:11:44Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,3ca07397-c462-4fbd-9f06-2c0342893179,Words So Leisured
user_000181,2007-03-25T03:09:23Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,e0f95b87-fb5e-4f30-8363-c80938d36c1a,"You Just Haven'T Earned It Yet, Baby"
user_000181,2007-03-24T04:48:15Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d86a6b94-26a8-4a1d-934a-85578990b88e,Reagan Youth
user_000181,2007-03-24T04:28:01Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,29f4dcff-6462-43fa-8c5f-37b3c7322afb,Specialist
user_000181,2007-03-23T02:55:03Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f0e225eb-6ef0-4ecd-be95-990f63cb8b84,I'Ll Try Anything Once
user_000181,2007-03-23T02:51:48Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,cbca2b27-9388-4c2c-816b-37ffabc4f874,Bloodstains (Original Version)
user_000181,2007-03-23T02:49:57Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,71f7ee2c-8711-480a-a53b-58b000cacd00,All Around The World
user_000181,2007-03-23T02:46:01Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,4cb6712e-4f7a-4683-b8a8-296aae2252c3,Crosshairs
user_000181,2007-03-23T02:43:34Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,c06e8a3d-e691-4294-933a-d664e1a7a527,What Will The Neighbors Think?
user_000181,2007-03-23T02:39:45Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,afa9061d-9ded-4c4e-a5f1-2f68268fef53,All Over You
user_000181,2007-03-23T02:35:51Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,82cea5e7-1314-4be4-9fa2-5b52e5b70aba,Jack-Ass
user_000181,2007-03-23T02:29:57Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,,Four Thieves Vinegar
user_000181,2007-03-23T02:26:29Z,f035837e-4117-438d-a524-cacf43500e68,Descendents,4a351d2c-79c1-47ff-b527-380bad9a4a81,Your Face
user_000181,2007-03-23T02:23:19Z,127f591a-7e27-4435-92db-0780f219f3a1,The B-52'S,b1b24f68-489e-4813-94ef-4e500817fc86,Love Shack (Album Version)
user_000181,2007-03-23T02:18:13Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,4c295bbd-5b33-4e1c-9a4a-11ab4f8f0977,Where Is The Danger?
user_000181,2007-03-23T02:16:08Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,ff4623c5-15f3-4730-8f4b-105ee5241fec,Hey You
user_000181,2007-03-23T02:12:34Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,da4fe7e5-aed3-42e7-b97b-1eb322dbce8c,Thirsty And Miserable
user_000181,2007-03-23T02:10:12Z,e919b253-da5b-4aae-a444-6a368376a2d6,Bad Brains,8757c90e-6fd3-46a4-87d9-1bc4158f27f2,Gene Machine/Don'T Bother Me
user_000181,2007-03-23T02:07:13Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,4a921376-6679-4e53-95fe-4e8944b68498,D.J.
user_000181,2007-03-23T02:03:13Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,7be9f379-8250-4333-a109-d839e43f807a,Obstacle 1 (Black Session)
user_000181,2007-03-23T01:58:55Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,54a32bcd-a99f-4bfa-aa6d-7260c5e68c04,I Spy
user_000181,2007-03-23T01:56:26Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,9868e63d-b4d6-49eb-ad19-7d71dc4b0d61,Fuk Ny
user_000181,2007-03-23T01:54:34Z,779353f3-6401-4cda-a8a2-6fd3ec9bc11b,The Mighty Mighty Bosstones,12c0638b-68b7-4515-b00b-7b38d24bf9c7,The Old School Off The Bright
user_000181,2007-03-23T01:52:08Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,66a687a4-a581-46be-95f5-bd3f1d13949c,"Look At Me, I'M A Winner!"
user_000181,2007-03-23T01:48:33Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,20a4ffbf-d547-4e99-b64e-bbed46355af8,Strawberry Fields Forever
user_000181,2007-03-23T01:44:02Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,2622c504-09b0-4376-ab85-5522cf22f228,Undone - The Sweater Song (Kitchen Tapes)
user_000181,2007-03-22T03:14:41Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,faac4222-d476-48bd-aaac-e2b46b0f8262,Narc
user_000181,2007-03-22T03:10:34Z,188711ed-c99b-439c-844a-ca831f63a727,Mf Doom,32412bd8-22cb-40a8-8ac9-d040a137e75d,Gumbo
user_000181,2007-03-22T03:09:44Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,e734120c-aab0-475f-a70a-af4814ed2a10,California Über Alles
user_000181,2007-03-22T03:06:44Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,7b859003-8409-419e-9d2b-cef54e7d9b7a,Detective
user_000181,2007-03-22T03:03:26Z,63842b21-d6ba-4c4b-9920-b5ce1aca2cd8,Blatz,ae464c39-c874-4b8b-a6a7-d461feb8fdc4,California
user_000181,2007-03-22T03:01:17Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,39b12fa5-8aae-444e-a0ba-08836e28b300,I Hate Hate
user_000181,2007-03-22T02:59:16Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,2f32736e-3fc7-4e4a-a62e-eeb90c46bce0,I Want To Tell You
user_000181,2007-03-22T02:56:47Z,31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,07c61060-87ea-4913-add5-23d6bd412102,Breakdown
user_000181,2007-03-22T02:54:48Z,3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6,Agent Orange,31d21095-a495-4431-85c5-d43ef114d113,The Last Goodbye
user_000181,2007-03-22T02:52:01Z,cdd2e0f0-703d-454d-b5c7-cc3bb6dd5552,The Dead Milkmen,31857aa4-e9aa-48ef-98d5-c817a2b1134e,Crystalline
user_000181,2007-03-22T02:48:32Z,9941a936-196a-4a62-ae53-a69cbc33f20e,Black Flag,fb4ca6be-ea79-46fa-9150-279482a8ee46,Damaged I
user_000181,2007-03-22T02:44:42Z,3594dd1c-1267-471f-a6e2-78978bb3e024,7 Seconds,3f9474eb-7ab7-4d67-bda7-7b565ebb67f1,Swan Song
user_000181,2007-03-22T02:42:36Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,b550aca5-bda6-466d-b1dd-e3b01fbe6d33,My Name Is Jonas (Live)
user_000181,2007-03-22T02:38:57Z,be0cb2f2-71c3-4e95-a584-c19248951ff4,Dangerdoom,8a579535-7eb8-46fd-84b2-9bbd4c455a05,Space Ho'S
user_000181,2007-03-22T02:35:27Z,0396220e-d266-4980-b5f2-b0926d905bec,The Aquabats!,b5279c8e-1047-4576-9454-2752c5f27cba,Meltdown!
user_000181,2007-03-21T02:24:13Z,68f1175b-592b-4f28-ab1c-85c7a438c636,Turbonegro,44017530-a95f-4a85-9212-06371667b714,Hobbit Motherfuckers
user_000181,2007-03-21T02:22:54Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,88502f80-52df-4819-8a8d-94320451ac9e,Stella Was A Diver And She Was Always Down
