user_000148,2008-09-26T23:24:08Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,5509b0d5-75d8-4b49-9471-b7584d30b371,Punk Boy
user_000148,2008-09-26T23:22:22Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,5509b0d5-75d8-4b49-9471-b7584d30b371,Punk Boy
user_000148,2008-09-26T23:22:21Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,3805fd4f-5ec3-40c2-9890-3ed34a7f4485,Cara-Lin
user_000148,2008-09-26T23:19:40Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,3805fd4f-5ec3-40c2-9890-3ed34a7f4485,Cara-Lin
user_000148,2008-09-26T23:19:40Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,ee8d95ae-bc79-45c7-ba0b-e525ca59f44b,Pinhead
user_000148,2008-09-26T23:17:02Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,12e8d80a-963c-4686-bf4a-d44e2721be69,"You'Re Right, I'M Wrong"
user_000148,2008-09-26T23:17:02Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,ee8d95ae-bc79-45c7-ba0b-e525ca59f44b,Pinhead
user_000148,2008-09-26T23:14:18Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,12e8d80a-963c-4686-bf4a-d44e2721be69,"You'Re Right, I'M Wrong"
user_000148,2008-09-26T23:14:18Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,e2d612a2-6bd5-48d4-9887-36b0e143e461,Teenage Kicks
user_000148,2008-09-26T23:12:08Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,e2d612a2-6bd5-48d4-9887-36b0e143e461,Teenage Kicks
user_000148,2008-09-26T23:12:08Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,fd40532e-383a-4779-b9a7-4f564fe31d2f,Billy B. Childish
user_000148,2008-09-26T23:09:32Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,dce5c7c9-11be-44b1-babe-36a4e8f87e08,Don'T Wanna Hold Your Hand
user_000148,2008-09-26T23:09:32Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,fd40532e-383a-4779-b9a7-4f564fe31d2f,Billy B. Childish
user_000148,2008-09-26T23:07:20Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,dce5c7c9-11be-44b1-babe-36a4e8f87e08,Don'T Wanna Hold Your Hand
user_000148,2008-09-26T23:07:20Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,ea4c3598-1e02-4078-a9ad-979f4666c8ea,Punk Girl
user_000148,2008-09-26T23:04:58Z,f56c6e48-5d33-454e-8744-67e197e20fe0,Thee Headcoatees,ea4c3598-1e02-4078-a9ad-979f4666c8ea,Punk Girl
user_000148,2008-09-26T23:02:09Z,5c232cd8-297a-4586-9090-f7cf30466fe2,Terry Reid,dcb6a8d8-7766-45bd-ac76-510cd4bc54e5,Superlungs My Supergirl
user_000148,2008-09-26T22:57:57Z,5c232cd8-297a-4586-9090-f7cf30466fe2,Terry Reid,5191207e-c5d0-41a3-a59b-c17f76833cb1,Stay With Me Baby
user_000148,2008-09-26T22:53:56Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,977dace2-e5ba-48f4-890f-96bb64f18f19,Badfish
user_000148,2008-09-26T22:51:16Z,009a44cd-e5b7-4b0f-beee-64391f8e93fd,Spinnerette,279c1b18-fc32-456a-a0ab-9e46e1c96b4c,Valium Knights
user_000148,2008-09-26T22:50:22Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,,War At Home
user_000148,2008-09-26T22:49:38Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,1dfb189e-4087-4fed-8a10-6e59f3dd38ba,The Uniform
user_000148,2008-09-26T22:49:38Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,,Two Words
user_000148,2008-09-26T22:48:45Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,1dfb189e-4087-4fed-8a10-6e59f3dd38ba,The Uniform
user_000148,2008-09-26T22:47:42Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,,Live Or Die
user_000148,2008-09-26T22:46:48Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,,Forgive Forget
user_000148,2008-09-26T22:45:53Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,90acf5bf-07e8-4ad0-85f9-409942289090,American America
user_000148,2008-09-26T22:43:36Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,5cf59bfe-5490-4689-bed0-27267042d950,Night Of The Vampire
user_000148,2008-09-26T22:41:52Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,903553ca-029d-484e-8f57-814a164ecf77,I Walked With A Zombie
user_000148,2008-09-26T22:40:33Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,b2b85d5b-a2fb-430a-9b12-9bbbe207dd26,For You (I'D Do Anything)
user_000148,2008-09-26T22:38:38Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,2ab8714a-b823-4daf-adff-87511f2ab9a3,Starry Eyes
user_000148,2008-09-26T22:36:29Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,daba356e-2f23-47fb-982a-55ed4670a94b,Don'T Slander Me
user_000148,2008-09-26T22:35:22Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,347aad90-9227-4004-ac07-28660c495465,I Have Always Been Here Before
user_000148,2008-09-26T22:32:13Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,347aad90-9227-4004-ac07-28660c495465,I Have Always Been Here Before
user_000148,2008-09-26T22:30:20Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,c0973854-2c85-478d-a7bd-0b55fd793ebe,Bloody Hammer
user_000148,2008-09-26T22:30:20Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,d31ba817-40d8-43e3-b341-ba995b0b4e41,For You
user_000148,2008-09-26T22:26:31Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,d31ba817-40d8-43e3-b341-ba995b0b4e41,For You
user_000148,2008-09-26T22:23:38Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,6ab48ac4-4307-40a7-8f3c-014420118d33,Cold Night For Alligators
user_000148,2008-09-26T22:23:38Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,b1038258-31f0-411e-a5e6-67f69980c2db,Creature With The Atom Brain
user_000148,2008-09-26T22:20:31Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,6ab48ac4-4307-40a7-8f3c-014420118d33,Cold Night For Alligators
user_000148,2008-09-26T21:29:34Z,14d44067-99c2-4f77-b58b-138f0b6911fa,Karen O,,Hello Tomorrow
user_000148,2008-09-26T10:22:53Z,,Chris Parnell & Andy Samberg,,Lazy Sunday
user_000148,2008-09-26T10:20:25Z,bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,d61d3c33-54c0-4b32-ba4c-528098aa27ec,To Love Somebody
user_000148,2008-09-26T09:48:21Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,,"No Heart, No Soul"
user_000148,2008-09-26T09:45:36Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,Celebrity Skin
user_000148,2008-09-26T09:34:13Z,9975369b-6fc1-455e-91d4-d3c8b1772e57,Angry Samoans,c5e5daea-5e1c-4434-8bf0-04ee9fe840a3,Lights Out
user_000148,2008-09-26T09:19:58Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ef875846-9c88-4064-a753-04c690e352c1,Sea Of Love
user_000148,2008-09-26T07:21:26Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,7b23f678-7a9f-44af-a8ec-21fc77138634,Dance Music
user_000148,2008-09-26T07:21:26Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,ca9225ae-7982-4ca5-9376-fe48e3641bbf,Love Love Love
user_000148,2008-09-26T07:18:36Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,ca9225ae-7982-4ca5-9376-fe48e3641bbf,Love Love Love
user_000148,2008-09-26T07:18:36Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,cb28faa8-00f1-4dfc-b5fc-ceee8114992f,This Year
user_000148,2008-09-26T07:14:41Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,2f83906a-2f6b-4204-9aa3-5689b1cc8fe6,You Or Your Memory
user_000148,2008-09-26T07:14:41Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,cb28faa8-00f1-4dfc-b5fc-ceee8114992f,This Year
user_000148,2008-09-26T07:12:23Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,2deb7274-219f-4ca1-a6d2-7fe4acf13e25,No Children
user_000148,2008-09-26T07:12:23Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,2f83906a-2f6b-4204-9aa3-5689b1cc8fe6,You Or Your Memory
user_000148,2008-09-26T07:09:32Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,72b96ffb-61ad-4f39-ae20-74ae8c78a474,We Are Motorhead
user_000148,2008-09-26T07:09:32Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,2deb7274-219f-4ca1-a6d2-7fe4acf13e25,No Children
user_000148,2008-09-26T07:07:09Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,72b96ffb-61ad-4f39-ae20-74ae8c78a474,We Are Motorhead
user_000148,2008-09-26T07:04:22Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,96ee23d7-f2d4-4fe0-9d5f-788cb8f0d23e,Overkill
user_000148,2008-09-26T07:04:22Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,cbb7d0dd-7b4e-48b4-8830-6787c5ee44ec,Bomber
user_000148,2008-09-26T06:59:09Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,96ee23d7-f2d4-4fe0-9d5f-788cb8f0d23e,Overkill
user_000148,2008-09-26T06:59:09Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2008-09-26T06:54:21Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,9a45604f-178f-4db8-8020-6a0c56507803,Motorhead
user_000148,2008-09-26T06:50:50Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,d18247da-83b6-4d97-ad9c-fe86f6ec2e4b,Jailbait
user_000148,2008-09-26T06:48:09Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,262a1aff-7cd0-4ff7-a06a-fa5b21cd88ff,No Class
user_000148,2008-09-26T06:45:28Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,79844532-d214-4cfd-a2ab-11c3c56311c0,Shoot You In The Back
user_000148,2008-09-26T06:45:28Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,,R.A.M.O.N.E.S
user_000148,2008-09-26T06:44:01Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,,R.A.M.O.N.E.S
user_000148,2008-09-26T06:41:07Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,90ddd03c-010c-4fb5-ac65-b5b31aed7c51,Iron Fist
user_000148,2008-09-26T06:38:24Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,ebb4022a-fa8e-4586-9bad-a33491fe1354,Stay Clean
user_000148,2008-09-26T06:33:46Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,c1a8b9a8-c386-4e60-86c7-1f7e9ace8d94,Killed By Death
user_000148,2008-09-26T06:30:55Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,71209300-34e5-491d-81ad-76237d167604,Ace Of Spades
user_000148,2008-09-26T06:30:55Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,90ddd03c-010c-4fb5-ac65-b5b31aed7c51,Iron Fist
user_000148,2008-09-26T06:28:03Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,90ddd03c-010c-4fb5-ac65-b5b31aed7c51,Iron Fist
user_000148,2008-09-26T06:24:25Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,0e80d530-2593-46b2-b8ae-6e1b5e5cac81,Metropolis
user_000148,2008-09-26T06:21:01Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,00257dec-df2c-4f79-a8b7-43ec602741c5,Love Me Like A Reptile
user_000148,2008-09-26T06:14:58Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,c831de1f-af22-4d7d-911f-61b95b7f3c57,Mirror Kissers
user_000148,2008-09-26T06:14:13Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,2baad825-a8cf-4183-844c-287af4de93bc,What A Shame
user_000148,2008-09-26T06:13:04Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,6730612a-a644-415b-82f5-796b4b80a028,You Pay
user_000148,2008-09-26T06:11:19Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,a1606ac2-b683-4506-99f7-dd2e4542473d,End Result
user_000148,2008-09-26T06:05:33Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,671724c3-fa64-431b-a287-632c4cce12c5,"Big A, Little A"
user_000148,2008-09-26T06:04:24Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,3f64dabc-cbb2-4df0-9678-03789840d6a8,Reject Of Society
user_000148,2008-09-26T06:04:24Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,a614c382-36e3-4cae-ac84-40869ccc75c1,Do They Owe Us A Living
user_000148,2008-09-26T06:02:32Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,a614c382-36e3-4cae-ac84-40869ccc75c1,Do They Owe Us A Living
user_000148,2008-09-26T06:00:34Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,8bb52f81-e074-4124-81a1-9f55d8628d3f,Punk Is Dead
user_000148,2008-09-26T06:00:34Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,ebf17588-b869-494c-a5f2-83c0c57675d0,So What
user_000148,2008-09-26T05:58:45Z,c7437df4-6fac-4c89-99ae-f8640f268222,Crass,8bb52f81-e074-4124-81a1-9f55d8628d3f,Punk Is Dead
user_000148,2008-09-26T05:54:57Z,eddc0911-21fc-4327-ab90-ccc459ce1ef7,Coconut Records,f687b8bf-0d94-4f40-b657-9fb04545385b,West Coast
user_000148,2008-09-26T05:51:11Z,49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,dec905de-877d-4da0-ae68-51e9f2b92641,Black Grease
user_000148,2008-09-26T05:49:07Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a5305ecf-21aa-4755-889d-06853364d223,Hanging On The Telephone
user_000148,2008-09-26T05:49:07Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,f75c1ccc-6025-40cf-ab08-18b15c59ca64,Rip Her To Shreds
user_000148,2008-09-26T05:45:38Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2008-09-26T05:45:38Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,f75c1ccc-6025-40cf-ab08-18b15c59ca64,Rip Her To Shreds
user_000148,2008-09-26T05:43:09Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2008-09-26T05:40:17Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000148,2008-09-26T05:40:17Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e2f78e07-c0c5-4748-8f8d-7897e44a3a24,Berlin
user_000148,2008-09-26T05:36:37Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000148,2008-09-26T05:34:48Z,b847568f-cd75-44c7-b87b-4f38a5a9f661,The Blood Brothers,3fa02d0a-709d-445e-86a2-44973e40d35c,Love Rhymes With Hideous Car Wreck
user_000148,2008-09-26T05:34:48Z,b847568f-cd75-44c7-b87b-4f38a5a9f661,The Blood Brothers,6e63433c-05b3-4648-b0e3-f73dcfa4f277,Data Perversion
user_000148,2008-09-26T05:31:54Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,7d0ff32b-6442-44a6-b7d7-f23c1aeaf0d9,Out In The Streets
user_000148,2008-09-26T05:31:54Z,b847568f-cd75-44c7-b87b-4f38a5a9f661,The Blood Brothers,3fa02d0a-709d-445e-86a2-44973e40d35c,Love Rhymes With Hideous Car Wreck
user_000148,2008-09-26T05:29:29Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,7d0ff32b-6442-44a6-b7d7-f23c1aeaf0d9,Out In The Streets
user_000148,2008-09-26T05:29:29Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a5305ecf-21aa-4755-889d-06853364d223,Hanging On The Telephone
user_000148,2008-09-26T05:26:53Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,a5305ecf-21aa-4755-889d-06853364d223,Hanging On The Telephone
user_000148,2008-09-26T05:23:24Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,f75c1ccc-6025-40cf-ab08-18b15c59ca64,Rip Her To Shreds
user_000148,2008-09-26T05:20:55Z,4d2956d1-a3f7-44bb-9a41-67563e1a0c94,Blondie,dc85c26a-8036-4650-8245-aeedb61b8daf,Detroit 442
user_000148,2008-09-26T05:18:35Z,17f7a870-613d-4892-a135-3940e212295e,The Partisans,d0edaaac-fa8c-4da1-a586-e594a4cae503,I Never Needed You
user_000148,2008-09-26T05:17:17Z,17f7a870-613d-4892-a135-3940e212295e,The Partisans,01dc42d1-d3a4-4f08-aa59-b84d7eaf17ce,Arms Race
user_000148,2008-09-26T05:16:14Z,17f7a870-613d-4892-a135-3940e212295e,The Partisans,6a2491d6-ad28-489c-8909-6c2dac1fa685,I Don'T Give A Fuck
user_000148,2008-09-26T05:15:19Z,,Outpatients,,Push Button Warfare
user_000148,2008-09-26T05:14:12Z,,Outpatients,,Gpd
user_000148,2008-09-26T05:13:00Z,,Outpatients,,Fight
user_000148,2008-09-26T05:11:20Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,50d73978-6e1b-4a45-9468-dee8fb70bcf2,Group Sex
user_000148,2008-09-26T05:10:16Z,22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,50d73978-6e1b-4a45-9468-dee8fb70bcf2,Group Sex
user_000148,2008-09-26T05:07:46Z,1d6ef54a-ce04-4ab5-98b1-9a96f3846c36,Chaotic Dischord,d588893f-a672-4b77-be5f-781b65cabb84,Aussie Song
user_000148,2008-09-26T05:07:46Z,9f870653-72b0-4c6d-8c59-439a95963e09,Cheap Trick,bf788396-de1f-43ff-9cd7-cb0b56312152,Surrender
user_000148,2008-09-26T05:06:16Z,1d6ef54a-ce04-4ab5-98b1-9a96f3846c36,Chaotic Dischord,293aa013-7486-46fd-afa9-e82f1952064f,Never Trust A Friend
user_000148,2008-09-26T05:04:03Z,1d6ef54a-ce04-4ab5-98b1-9a96f3846c36,Chaotic Dischord,1ecbb8fb-7818-4287-8e14-60f090135177,Fuck The World
user_000148,2008-09-26T05:01:49Z,1d6ef54a-ce04-4ab5-98b1-9a96f3846c36,Chaotic Dischord,abbf72f7-ed55-4f7d-85f7-5e1bd95d4674,Fuck Religion Fuck Politics
user_000148,2008-09-26T04:58:47Z,1d6ef54a-ce04-4ab5-98b1-9a96f3846c36,Chaotic Dischord,4a5a290e-be0f-4325-9aa1-470f803c68d2,City Claustrophobia
user_000148,2008-09-26T04:55:06Z,038919d5-da1b-4a53-a5e9-b552baeda8d9,Career Suicide,6303723d-f8a0-487d-a395-418e52a47c82,Recipe For Disaster
user_000148,2008-09-26T04:52:29Z,038919d5-da1b-4a53-a5e9-b552baeda8d9,Career Suicide,74da2e05-5798-4a1d-8b57-a39eb7626798,Saving Face
user_000148,2008-09-26T02:54:54Z,c33c2065-b1c3-4406-b066-d33a9e2ea71a,Onerepublic,f7473171-13c6-4708-a54b-0252aecb68dc,Apologize
user_000148,2008-09-26T02:33:25Z,5654b011-23a6-4306-9326-409c31f7dfea,Reagan Youth,d86a6b94-26a8-4a1d-934a-85578990b88e,Reagan Youth
user_000148,2008-09-26T02:29:46Z,1d2dcc85-837a-4aa3-8b28-da0019f4fc61,The Chesterfield Kings,146102c5-ccb4-4cfa-87a9-d3d8dbc3fdda,She Told Me Lies
user_000148,2008-09-26T02:26:24Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,73d4cb6a-2faf-47a5-bbee-f1af5c59f6ca,Graveyard
user_000148,2008-09-26T02:19:02Z,16e56d2a-3c27-4672-bb14-fd389aac98eb,Sin 34,,Live Or Die
user_000148,2008-09-26T02:17:36Z,84eac621-1c5a-49a1-9500-555099c6e184,Spoon,98366d95-5d7b-4b14-8a3e-bf99233eb073,Anything You Want
user_000148,2008-09-26T02:04:06Z,5684ab7f-9756-4129-ae7c-1d131fcfefc5,The Yayhoos,abb53bd4-b13d-43ca-a4af-e2c51dc5813e,Baby I Love You
user_000148,2008-09-26T01:49:27Z,db9cbc9e-65b6-4221-a847-75981feb1c6b,Unsane,921003c8-81ed-4d9b-9cfc-955375608662,Release
user_000148,2008-09-26T01:46:44Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,8abaab92-abea-45c6-b682-4789f5e1a31b,The Clap
user_000148,2008-09-26T01:45:15Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,65717ecd-50cf-4114-a08c-a6965603c983,Ready To Die
user_000148,2008-09-26T01:43:30Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,8c578c4f-6c2e-49ad-a08b-14ce1c45a80a,Sea Ghost
user_000148,2008-09-26T01:39:47Z,603c5f9f-492a-4f21-9d6f-1642a5dbea2d,The Unicorns,9b027de0-f9b4-4b03-9ad0-3ec1eb54637d,Tuff Ghost
user_000148,2008-09-26T00:30:39Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,1178b20e-3eab-4a81-afe4-01d21961b9f3,Let Me Know (Demo)
user_000148,2008-09-25T01:14:13Z,a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,ac439323-9071-435c-b6d5-1e38b4437f77,Teenage Time Killer
user_000148,2008-09-25T01:07:01Z,a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,3e63efce-ca9f-4730-8a57-2eaf2536238e,1/4 Dead
user_000148,2008-09-25T01:03:10Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,903553ca-029d-484e-8f57-814a164ecf77,I Walked With A Zombie
user_000148,2008-09-25T01:00:18Z,08850745-2054-4af6-833a-dde3f031eaa5,Roky Erickson,b2b85d5b-a2fb-430a-9b12-9bbbe207dd26,For You (I'D Do Anything)
user_000148,2008-09-25T00:36:33Z,f2f30705-1bd8-4cee-98a5-d4c9f86c6587,The F.U.'S,e05d113a-9eac-4f1c-91f3-995db1bd6ab9,Rifle
user_000148,2008-09-25T00:27:58Z,d2bf45ea-1d83-4fa7-9613-459071a08cf1,The Casualties,c24b3436-5e85-43ba-8bb9-28768ff43450,Punk Rock Love
user_000148,2008-09-25T00:23:55Z,038919d5-da1b-4a53-a5e9-b552baeda8d9,Career Suicide,f41c73fc-5446-43d2-a765-963d22d11eec,Play The Part
user_000148,2008-09-25T00:13:39Z,c296e10c-110a-4103-9e77-47bfebb7fb2e,Bob Marley & The Wailers,2226434d-0850-4d25-8342-2c36b94e117a,"No Woman, No Cry"
user_000148,2008-09-25T00:06:13Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,5d253542-9aed-4e00-8510-c8e0058adb6e,Most Likely You Go Your Way And I'Ll Go Mine
user_000148,2008-09-24T23:51:01Z,0183c62f-1f0e-4e35-b09a-9fa0aa45da1a,Antischism,7311c329-3ac9-4373-bcb8-890f7546c9da,No Hope
user_000148,2008-09-24T23:48:26Z,485303d5-3153-404e-b443-7184f4fc9014,Anti-Pasti,7a74ccb5-3221-4e95-ac88-cfaff337d786,Ain'T Got Me
user_000148,2008-09-24T23:46:18Z,8924ec2e-ff39-4968-a686-48effcb39d5e,!Action Pact!,1acc3c63-dcbd-4640-98da-d01887f3257f,Sixties Flix
user_000148,2008-09-24T23:23:06Z,57961a97-3796-4bf7-9f02-a985a8979ae9,Motörhead,00257dec-df2c-4f79-a8b7-43ec602741c5,Love Me Like A Reptile
user_000148,2008-09-24T09:03:50Z,022865bc-84c9-4002-b6c1-d5fc6e12b7d8,Stiff Little Fingers,04d062ed-0818-44b1-a4e0-7d96fe7f7e07,78 Rpm
user_000148,2008-09-23T22:51:07Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,35f1a1a9-1cf3-4db3-88b6-c540b3ae660c,Tire Swing
user_000148,2008-09-23T22:47:58Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,46bd59eb-d172-4766-9874-c0374da56b3d,Loose Lips
user_000148,2008-09-23T22:45:29Z,ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,9050e253-b297-40bc-b16a-7abbd0969e6f,Anthrax (Powerballad Version)
user_000148,2008-09-23T06:32:41Z,c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,eafc2e4c-3ed1-4b02-841c-d36020841a8d,Downtown Train
user_000148,2008-09-23T06:07:52Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,e88b2b9b-7bd5-4b6c-8a12-61d4447f084a,Tyler
user_000148,2008-09-23T06:03:37Z,066e598e-baa0-4e34-b511-c70bcec6f783,Toadies,046812e3-cf27-42ad-96ea-f2b97b986569,Possum Kingdom
user_000148,2008-09-23T05:42:39Z,d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e,The Temptations,dc39dc8d-b953-4b7e-942f-36fd75788b58,I Can'T Get Next To You
user_000148,2008-09-23T05:36:17Z,dc73bb40-b697-4df9-a2ec-0555bebdba75,Sweet,44687c66-9e45-4fa1-8782-1d344f9e6259,Little Willy
user_000148,2008-09-23T05:33:00Z,dc73bb40-b697-4df9-a2ec-0555bebdba75,Sweet,38e8c76e-0f3a-4deb-a72f-826ca836063e,Ballroom Blitz
user_000148,2008-09-23T05:26:12Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,2c5c8746-b39d-4675-a00b-b87060121cb0,Take Me Away
user_000148,2008-09-23T05:20:46Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,fe5fcb1e-8218-4995-bafb-06c286f7135d,I Want To Hear What You Got To Say
user_000148,2008-09-23T05:18:13Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,467b4ad1-860e-4ffd-9a7b-568cc34f3282,Oh Yeah
