user_000177,2008-05-25T00:42:47Z,3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f,The Crüxshadows,541ffd58-b4c8-4106-9b05-e2a3d852a0d7,Winter Born (This Sacrifice)
user_000177,2008-05-19T02:51:48Z,3d05eb8b-1644-4143-9a61-b28e33c4d85f,4Hero,,Samba Da Benção
user_000177,2008-05-19T02:45:15Z,b2cfebaa-0e1a-423f-b0c2-4b2ce65c6523,Trüby Trio,,Sem Contencao
user_000177,2008-05-19T02:41:37Z,85bfb41b-6284-4070-81bd-88264aada595,Dj Sin Plomo,,Sem Contenção
user_000177,2008-05-19T02:35:55Z,4aff705f-0661-4f8e-9257-efc912f1ab05,Peter Kruder,,Tanto Tempo
user_000177,2008-05-19T02:33:19Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-19T02:28:47Z,c1ad61e4-ff26-4546-8acd-4d442c923dfa,Monoaural,,Mais Feliz
user_000177,2008-05-19T02:24:44Z,a6b6fbf2-fa4d-4a93-82e0-2551e361899a,King Britt,,August Day Song
user_000177,2008-05-19T02:22:41Z,fc63a914-272d-4b95-9221-61adcce6f793,Gal Costa,7b9d157f-fea9-4d95-9369-567db2b107e4,Paula E Bebeto
user_000177,2008-05-19T02:16:45Z,b397ce2c-f720-4af7-97ee-8b65f05e55e5,Faze Action,,Close Your Eyes
user_000177,2008-05-19T02:11:41Z,a40de6bc-f955-4171-acb6-8fb5b938d4dc,Da Lata,,August Day Song
user_000177,2008-05-19T02:07:05Z,4435aee5-9787-437f-a710-861fcf2a1c7d,Château Flight,,August Day Song
user_000177,2008-05-19T01:59:54Z,95214660-2af2-4411-b53b-62abff681610,Chari Chari,,Tanto Tempo
user_000177,2008-05-19T01:55:52Z,,Bebel Gilberto/Orquestra Imperial,,Tranquilo
user_000177,2008-05-19T01:51:28Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,eaec7125-83ec-44e6-a6a8-51837284e4a3,Bring Back The Love
user_000177,2008-05-19T01:48:04Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,25b44bbd-ca1c-4f00-8a49-66ce6fb4e269,Samba E Amor
user_000177,2008-05-19T01:43:21Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,2e751874-b50f-4559-88f2-c26a2e1c32ec,Samba Da Benção
user_000177,2008-05-19T01:38:33Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,fecee215-4d94-4a5e-b2b8-3567acbe3525,August Day Song
user_000177,2008-05-19T01:36:07Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,7b2e4b1d-454b-45ee-9135-83decc501400,Words
user_000177,2008-05-19T01:32:39Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,11b0edb8-bf91-46d1-b336-f8f182dcc41a,Cadê Você?
user_000177,2008-05-19T01:29:31Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,1499db85-56ef-4760-8b93-c0e03e199d56,Um Segundo
user_000177,2008-05-19T01:24:39Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,3a3329c7-c8f5-4abc-9b83-04ed47dc57f7,Night And Day
user_000177,2008-05-19T01:20:08Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,,B-Caçada
user_000177,2008-05-19T01:16:59Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,bbce394c-d657-43d1-874f-c2297e5513c0,Azul
user_000177,2008-05-19T01:13:22Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,526aec09-df90-435b-a0cb-89aa42ca0523,Os Novos Yorkinos
user_000177,2008-05-19T01:10:06Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,5dc460f7-2081-4a04-9eaa-74ff080a8aaa,Close To You
user_000177,2008-05-19T01:04:54Z,8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,36aecee8-9912-4dca-a05f-b44bef947683,Momento
user_000177,2008-05-19T00:28:00Z,d3fe567e-0681-48c8-9735-6cc9942629f4,Dzihan & Kamien,c68626ee-0de4-40a9-b78e-4ae6b613ec4e,Just You & I
user_000177,2008-05-19T00:21:36Z,4c48d14b-edef-4f25-b645-c138f24fae47,Dj Disse,5b62d99c-c008-4b80-bcd3-d1979f53d451,Egyptian Disco (Buddha-Bar Edit)
user_000177,2008-05-19T00:18:27Z,89e360b2-d447-4d10-ab3d-1e4c5783256e,David Visan,,Czardasz
user_000177,2008-05-19T00:15:15Z,5406e099-07bc-45a6-a969-72cb8a37b6f8,Brigid Boden,89c8a0d1-6c54-44d6-b312-7dfd3a5c6ce8,Innocence Is Not A Crime
user_000177,2008-05-19T00:13:32Z,,The Black Rosebud,,"@--,--'--"
user_000177,2008-05-19T00:11:58Z,,The Black Rosebud,,"@--,--'-- (6 Strings Edit)"
user_000177,2008-05-19T00:10:23Z,,The Black Rosebud,,"@--,--'-- (Dry Edit)"
user_000177,2008-05-19T00:06:59Z,533b4f58-c268-4084-b3c4-b91e0e62ea4b,Bert Joris,46818915-35db-492a-9408-311f8c52d849,Adam And Evenings
user_000177,2008-05-19T00:03:01Z,,Balthazar Featuring Kyriakos Gouventas,,Gypsy Tears
user_000177,2008-05-18T23:56:45Z,6faf0844-7fe3-4021-9ffe-e0ecccd517ec,Badmarsh & Shri,,Strobe'S Nanafushi
user_000177,2008-05-18T23:52:32Z,,Balthazar Featuring Kyriakos Gouventas,,Gypsy Tears
user_000177,2008-05-18T23:46:15Z,6faf0844-7fe3-4021-9ffe-e0ecccd517ec,Badmarsh & Shri,,Strobe'S Nanafushi
user_000177,2008-05-18T23:31:10Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-05-18T23:27:35Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-18T23:21:48Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-18T23:17:03Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-18T23:13:15Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-18T23:01:22Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-05-18T22:56:56Z,b22b957a-47a9-4c09-86f5-e3c63afcd786,Club Des Belugas,ccdfeddf-73ee-41fe-ad90-214011966f21,Hip Hip Chin Chin (Yaziko Club Mix)
user_000177,2008-05-18T22:44:59Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-05-18T22:41:28Z,,Madalena,,Kaleidoscópio
user_000177,2008-05-18T22:36:16Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-05-18T22:32:02Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-18T22:26:15Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-18T22:21:30Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-18T22:17:42Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-18T22:03:01Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-05-18T21:58:34Z,b22b957a-47a9-4c09-86f5-e3c63afcd786,Club Des Belugas,ccdfeddf-73ee-41fe-ad90-214011966f21,Hip Hip Chin Chin (Yaziko Club Mix)
user_000177,2008-05-18T21:46:34Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-05-18T21:43:02Z,,Madalena,,Kaleidoscópio
user_000177,2008-05-18T21:37:50Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-05-18T21:33:32Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Brasil
user_000177,2008-05-18T21:30:56Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-18T21:25:09Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-18T21:20:24Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-18T21:16:36Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-16T17:25:35Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-05-16T17:21:08Z,b22b957a-47a9-4c09-86f5-e3c63afcd786,Club Des Belugas,ccdfeddf-73ee-41fe-ad90-214011966f21,Hip Hip Chin Chin (Yaziko Club Mix)
user_000177,2008-05-16T17:09:11Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-05-16T17:05:39Z,,Madalena,,Kaleidoscópio
user_000177,2008-05-16T17:00:28Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-05-16T16:56:09Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Brasil
user_000177,2008-05-16T16:53:34Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-16T16:47:47Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-16T16:43:02Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-16T16:39:14Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-16T16:12:11Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-16T16:07:26Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-16T16:03:38Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-16T15:30:10Z,3f962bf0-42a0-45a0-830f-07b66301d35f,Rita Lee,,Bem Me Quer (G-Vô Mix Edit) -
user_000177,2008-05-16T15:25:43Z,b22b957a-47a9-4c09-86f5-e3c63afcd786,Club Des Belugas,ccdfeddf-73ee-41fe-ad90-214011966f21,Hip Hip Chin Chin (Yaziko Club Mix)
user_000177,2008-05-16T15:13:46Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-05-16T15:10:14Z,,Madalena,,Kaleidoscópio
user_000177,2008-05-16T15:05:02Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-05-16T15:00:44Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Brasil
user_000177,2008-05-16T14:58:08Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-16T14:52:21Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-16T14:47:36Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-16T14:43:47Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-14T19:52:27Z,7d3d9d52-a44f-4ba1-a080-cf64698912c0,Zeca Pagodinho,877e256c-1486-4f03-b4e3-00af69e129a6,Maneco Telecoteco
user_000177,2008-05-14T19:48:55Z,,Madalena,,Kaleidoscópio
user_000177,2008-05-14T19:46:14Z,c247ac97-44a9-4fbe-9b90-3db6b23cf80b,Mazedude,5f48e019-c2fa-47be-907c-0fce6fa62d21,Chrono Trigger 'Island Of Zeal' Oc Remix
user_000177,2008-05-14T19:43:04Z,f07dbc2f-317b-470f-bad4-5f1b0eb6faf1,Caetano Veloso,24a3f8db-a0a6-4460-88ad-e3eba7a6e32e,A Luz De Tieta (Ao Vivo)
user_000177,2008-05-14T19:40:34Z,f07dbc2f-317b-470f-bad4-5f1b0eb6faf1,Caetano Veloso,4a53bd1f-0ac8-43db-91e2-46dc9187b79a,Rai Das Cores
user_000177,2008-05-14T19:37:09Z,f07dbc2f-317b-470f-bad4-5f1b0eb6faf1,Caetano Veloso,659c4069-8851-4e85-8026-1cff8a47d64e,Não Enche
user_000177,2008-05-14T19:28:45Z,,Brasileirinho,,Arena Vs. Labra
user_000177,2008-05-14T19:24:27Z,1df06e2b-2393-4d2e-9e2c-3be8065debd8,The King Cousins,,Brasil
user_000177,2008-05-14T19:21:52Z,90a7e893-2a30-4049-9ee5-832a77c5ab38,Montefiori Cocktail,850947bd-aa3c-4963-9778-096ca8b5fc17,Agua De Beber
user_000177,2008-05-14T19:16:05Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,4fb34883-8cc0-4582-8da1-ec6473e6e9e2,Foto Viva
user_000177,2008-05-14T19:11:50Z,d2181876-b30d-4ceb-be0e-2f5e4cf6b0c9,Jasmon,62d11e87-0bb6-44f5-bd1c-f86fb7ff7ccc,Dimdanana
user_000177,2008-05-14T19:06:05Z,184a3bc2-c0c7-49d0-bbba-0fd3920398c1,Max De Castro,52b0084f-f791-4517-acc4-1975b10805c9,Calaram A Voz Do Nosso Amor
user_000177,2008-05-14T19:00:18Z,f5357120-cd8e-40b0-bdf3-b3cea040a2e7,Otto,,A-B-Dias De Janeiro (Marcha Mix)
user_000177,2008-05-14T18:54:41Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,,Gadda Rio
user_000177,2008-05-14T18:51:20Z,22549b0a-5993-4923-b1aa-076c937da037,Electro Côco,715d8f16-a5c7-4a2b-b20c-0884455679c6,Côco Do Mundo
user_000177,2008-05-14T18:47:47Z,88a13d24-7915-4b51-8d95-c8de00ab79ea,Martinho Da Vila,9675d1da-719f-4ec3-b74d-90358ce2a140,A Felicidade (Electro Samba)
user_000177,2008-05-14T18:43:02Z,085ab74c-aca0-4ff2-8149-9249fdc19f3f,Isabella Taviani,d0bc5bee-fd2d-4ab7-ab75-edc59248ec7a,Garota De Ipanema (Sambahouse)
user_000177,2008-05-14T18:39:14Z,2cf241c0-0d6e-472c-be49-d7691a7aec61,Daniela Mercury,d811e105-1866-4a6d-8ebe-e32076758055,Corcovado (Rio In Da House)
user_000177,2008-05-14T15:44:36Z,9293fc79-e77c-4ee6-a092-61df10ca47ea,Sarah Connor,,Skin On Skin Spychool Mix
user_000177,2008-05-14T15:36:05Z,3ab20833-bea6-4972-9e83-14599e3666a1,Rui Da Silva,68fa4c6d-b6e7-43a9-89ba-3e1f1fa21b22,Touch Me
user_000177,2008-05-13T21:17:34Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,e41ead35-4d8d-44b8-8279-680643b2f9f7,Mister Mista
user_000177,2008-05-13T21:12:55Z,d96be5ad-ad54-47f4-8676-f1771026d120,Alessandro Boschi,301a990c-1d76-4fd4-abdd-790b08097253,Empuriabrava
user_000177,2008-05-13T21:08:03Z,882575c8-3ecb-4546-909b-249e196fb1f3,Mahara Mc Kay,50a0271f-c932-4ad1-8e1a-a290491f0247,One Life
user_000177,2008-05-13T21:01:00Z,b088aa26-b76a-4556-a414-8ae1f0421242,Dab,bedb65a3-0b5e-4348-9287-8459ad0554ba,Have A Smoke
user_000177,2008-05-13T20:56:04Z,,Viggo Feat. Glow,,Rivers Flow
user_000177,2008-05-13T20:50:52Z,6685bdd9-37f3-4323-8f7c-0e7bb9103e6d,Gelka,002124f4-5b2f-4ff2-a14c-0128cecc2aed,Rising
user_000177,2008-05-13T20:46:22Z,bb26689c-2762-415e-bca4-b67e6d14504e,Kalliope,9f7826d4-ec62-4c30-9cfb-f78b0a8f6d32,Lunar Landings
user_000177,2008-05-13T20:41:59Z,3cdb6896-7482-485a-ba33-8b8d8b3ceadf,Michael Hornstein,740aa388-2405-4fd5-a4d8-3e79bd0060a6,Carma
user_000177,2008-05-13T20:35:37Z,fc79b3d2-c80d-44a4-a599-34e4ac0ac2ca,Lazybatusu,12361bc3-c898-4dd7-a492-bdd412a8eaf0,8.00 Am
user_000177,2008-05-13T20:28:28Z,45924c3f-d7a7-446b-b212-bd075e1b855d,Ben Onono,,Caramel (Crazy P Mix)
user_000177,2008-05-13T20:23:29Z,54b26205-3b93-44f9-9f91-36dba8330f6d,La Caina,8dd0e491-60da-4dbb-9244-5b2ee10ef55c,Mona
user_000177,2008-05-13T20:18:45Z,6d3dbd02-c770-4c27-bad8-c632c9e829cf,Duo Mecanico,a4667646-df67-40dd-8925-7d630c008a8f,Love Luxury
user_000177,2008-05-13T20:13:28Z,a5566063-c74e-48f0-bbb9-8e0d86704d0e,Lovers Lane,5b6adcfd-3951-44d4-b7ec-f47f6f2e6358,Face Of Beauty (Original Mix)
user_000177,2008-05-13T20:11:13Z,2c4ecb84-649b-4e55-aaae-bce404395a50,Rhian Sheehan,f5aaa6b9-2f70-41a1-9449-2b1014956711,Somewhere Within
user_000177,2008-05-13T20:03:09Z,cc3d4ecd-5224-4d4c-8929-6fd409a51fee,Future Loop Foundation,3fbc651e-554c-41df-8d16-bc928bdd4413,Shake The Ghost
user_000177,2008-05-13T19:58:59Z,17ca213c-f87e-4e8d-aa51-ad556f3a8c08,Alexander Vögele & Jillene Luce,c63cbb4a-bc21-491c-a324-5c47fbc16c37,Soul Connection
user_000177,2008-05-13T19:53:53Z,c2765ce3-c309-4d17-83dd-4a89b8f86178,Ypey,755e8d72-e788-4d04-82ef-b9a01dca487c,Without You
user_000177,2008-05-13T19:45:49Z,b43b0386-b94b-4f00-8f71-536bb3ef974a,Miro,d3e6ad37-34d3-41c6-a64e-895a496de9db,Emotions Of Paradise
user_000177,2008-05-13T19:40:55Z,aee732ec-6cc4-4841-ac75-847e4d6f7045,Elmara,468e0ce4-11f7-4eeb-9567-720e134fc1d4,Training
user_000177,2008-05-13T19:36:02Z,5815e959-9f77-4df9-9b81-021a3f9c62a2,Slaven Kolak,366a741f-9fe4-4cc6-9b93-9849e8c999aa,Panonia
user_000177,2008-05-13T19:31:01Z,d96be5ad-ad54-47f4-8676-f1771026d120,Alessandro Boschi,c9bfbffc-0ceb-49d5-bc26-c6cf1b18433b,Sentosa
user_000177,2008-05-13T19:25:29Z,54b26205-3b93-44f9-9f91-36dba8330f6d,La Caina,88a586d9-c497-4af7-8ebd-bb0a84eba81c,Bailando Va
user_000177,2008-05-13T19:19:18Z,2434f802-ca7d-4ce1-8f03-eee456e2445e,Melibea,,Antologia
user_000177,2008-05-13T19:15:18Z,0fa435ba-39ee-45c7-a6ea-db834888224c,Camino Del Sol,a25385ac-b215-4f87-bfe3-c2f0d2a7a383,Dans Les Rues De Barcelone...
user_000177,2008-05-13T19:09:43Z,803b88ce-f02c-4367-b740-d27ba6be79de,Cdm,1fd66ca3-e947-4f9f-ac98-b56870c1a323,Many Rivers To Cross
user_000177,2008-05-13T19:02:19Z,8dc2b804-1fd3-47cd-ab5f-95f4d925a715,Koru,090162a9-6f47-4474-bdab-0869c80a7bbd,Otis
user_000177,2008-05-13T18:56:51Z,5e4baff0-8d18-4de2-9ac4-ec09b2c853e4,Kitty The Bill,643ab4ba-c6b5-4a1b-a9aa-5b4019152fa9,Cabriolet Tour
user_000177,2008-05-13T18:51:27Z,70549624-7bf9-4aee-9bf5-d78a7fe7f112,Jo Manji,33a53612-b199-4508-9d96-6dfc7939c867,Lazy Loungin
user_000177,2008-05-13T18:47:58Z,4af89d22-de1e-457c-8c19-99a2e320c01a,Elenah,43b3b4cf-5b6b-4f08-a79a-3201c736c43a,Luz De Hielo
user_000177,2008-05-13T00:20:54Z,426e3e72-c2f7-474c-bf03-6747bfdbe4a0,Tulku,5eea7bae-6039-4314-a780-decd63bf2ede,Ayahuasca Healing (Feat. Benjamin Mahua)
user_000177,2008-05-13T00:16:29Z,1bc1aadd-ce79-472c-8490-e677d4e26a47,Govinda,f8731076-0858-4ecf-9c00-96d93892fdac,Matter
user_000177,2008-05-13T00:12:36Z,3f23c754-8049-44bd-92ca-44a4bacb4380,Lemongrass,4865f7af-ee6a-4f8d-82e3-363eda891897,Beach Ball
user_000177,2008-05-13T00:04:23Z,67c5183c-c8ad-4d0c-8203-3d5a565c12aa,Café Del Mar,,Easter Song
user_000177,2008-05-12T23:59:59Z,4fafdd2b-4cd0-4cc7-a338-cd94cfceeea4,Talvin Singh,c565cd03-29c7-4681-9e38-60d8f479fac4,Ok
user_000177,2008-05-12T23:55:30Z,271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,a83fc75a-f6a8-45fa-a970-b8a62e9b8ddb,Gabin Vs. Cal'S Bluedo
user_000177,2008-05-12T23:47:37Z,52546f37-8b28-4cc8-93e8-c3005a2483d6,Slow Train Soul,68997309-d2bc-45c5-b681-fa3b6bb8df95,Trail Of Dawn
user_000177,2008-05-12T23:38:19Z,feb23602-cca0-40fb-80d4-b3fe4a760b09,Anima Sound System,84d2a13c-0392-48e1-bab2-8d96bcbfc328,"Isten, Dob, Basszus"
user_000177,2008-05-12T23:31:45Z,bc3d74c5-9328-4a1b-8014-3ecdb3dababe,Nitin Sawhney,dffd03b1-7374-4fd4-8997-cdcea5bc13d5,Prophesy
user_000177,2008-05-12T23:25:32Z,bf35e4fb-d6d9-42aa-a60e-822960444c6e,Karunesh,e634230b-4995-4a29-be49-52803822a10f,Lightdance
user_000177,2008-05-12T23:20:54Z,66cc244d-6f96-4668-a6e9-0f9cd5acc940,Gotan Project,cea6ce3d-36c9-4d28-adb5-d6fda3ef0a6f,Epoca
user_000177,2008-05-12T23:14:33Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,08ae59ce-c2c3-4149-aa5f-82129928bc38,Brazil
user_000177,2008-05-12T23:01:56Z,4fafdd2b-4cd0-4cc7-a338-cd94cfceeea4,Talvin Singh,,Distant God
user_000177,2008-05-12T22:59:18Z,de450996-7bc3-4986-ab84-9a0704cf4fbf,Out Of Phase,467a29f6-e79b-4500-a787-81fdf09ccf07,Goodbye Blue Sky
user_000177,2008-05-12T22:53:17Z,fbaded9d-780f-4847-b484-5617cfba4da3,Wally Brill,86f60d3c-8f0b-4ab5-8168-ee02976f2ba6,A Loop In Time
user_000177,2008-05-12T22:47:18Z,ab2241c7-ff64-4b52-90d8-4a7b0517d47c,Afterlife,f51f421d-e40c-470f-9051-eded3a2dae8a,Dub In Ya Mind (Blue Water Mix)
user_000177,2008-05-12T22:38:49Z,d14ee6ff-ccc9-41c7-a60e-2b529936dcb8,Claude Challe,424ee5a4-431f-4eab-94ca-f62a0ec5d9ac,Wake Up My Love
user_000177,2008-05-12T22:29:59Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,01ab59f3-1746-421f-8674-61c014b2a06d,At The River
user_000177,2008-05-12T22:24:26Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,4a5ca2b9-91c7-4823-a746-010ee765ef6d,Someone Like Me
user_000177,2008-05-12T22:20:07Z,69693972-070b-4d77-9d0d-8d922f815ce1,Voodoo Child,2806c2f1-cc5e-4aa0-98da-be8cb26d5180,Obscure
user_000177,2008-05-12T22:14:07Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,0ecd9c44-f358-4e34-8844-3b368c014721,Das Spiegel
user_000177,2008-05-12T22:08:08Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000177,2008-05-12T22:01:13Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,12e22b2c-2c28-4d9c-802d-73a4ad4204f3,The Rockafeller Skank (Full Version)
user_000177,2008-05-12T21:57:25Z,32a92586-6f9f-4882-b168-97fd60a99b6d,Moby,649eac2e-11b2-4b4d-a142-0ad11ceb76cf,Slipping Away
user_000177,2008-05-12T21:51:48Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,542c500a-115d-4d51-b2ff-92a176fcbe75,Sunday (The Day Before My Birthday)
user_000177,2008-05-12T21:50:01Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,bedaa1ad-42e9-41e5-8016-2f3f26317605,Great Escape
user_000177,2008-05-12T21:26:17Z,97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,3b17ea74-6a02-4bb4-9d91-75c37d0cede3,Under My Sensi
user_000177,2008-05-12T21:22:15Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f0e4adae-6c2a-437a-9b43-4cbba23eda70,I Melt With You
user_000177,2008-05-12T21:20:39Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,895f374d-d80d-44db-b1b9-c3550d16f876,Down Slow
user_000177,2008-05-12T21:16:33Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,8e2bb0fd-e5bd-4f88-8dc0-dc932c747ccb,Bukra Wba'Do
user_000177,2008-05-12T21:13:11Z,dcebc476-b53c-42ee-9251-f946a4c3cea2,Bitter:Sweet,124d5f38-b487-4251-bbcc-4e30c2e07ef7,Dirty Laundry
user_000177,2008-05-12T21:09:05Z,81b96954-da0d-4d8f-a7fa-cbc77ae88a34,Mo' Horizons,31b7b565-dbb2-408c-8f41-5b36b812719b,Superworld
user_000177,2008-05-12T21:02:39Z,f1560407-8826-4ec9-b78f-e0c3fa3ea4f5,Quantic,107e1139-dde3-4969-8df8-ee5d29303d0e,Prelude To Happening
user_000177,2008-05-12T20:55:21Z,a7be73b7-7a28-4098-af48-c57d387effcd,A Forest Mighty Black,f1578475-879e-4e29-8fec-d90378643648,Rebirth
