user_000120,2006-12-06T01:50:35Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,42af4399-3ca9-4476-a115-b7e4b6da81bb,Not The Sun
user_000120,2006-12-06T01:47:53Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,e76c4ab6-f896-4630-9265-aaa559ebb5d1,Welcome To Bangkok
user_000120,2006-12-06T01:43:33Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,3d1c1913-ca05-47c2-8de7-558b39d30d22,You Won'T Know
user_000120,2006-12-06T01:36:48Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,2cb43a44-4bfb-4c1f-aa89-1418cba4d968,Limousine (Ms Rebridge)
user_000120,2006-12-06T01:30:22Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,6e2e464a-f913-4aea-874b-5ef84239e24d,Degausser
user_000120,2006-12-06T01:25:13Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,008e006a-325c-4b98-9604-e2aad9d1a3cb,Jesus
user_000120,2006-12-06T01:20:09Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,0501debe-fe16-4c90-b1a0-f9b1c08c496a,Millstone
user_000120,2006-12-06T01:15:14Z,9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,745abb79-fca3-4184-8409-f0c5a777ab96,Sowing Season
user_000120,2006-12-05T14:46:11Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,badc7d8d-0de0-4379-b0e9-a8c91b92d1ef,Whatsername
user_000120,2006-12-05T14:42:18Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,,Homecoming / The Death Of St. Jimmy / East 12Th St. / Nobody Likes You / Rock And…
user_000120,2006-12-05T14:36:00Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,a23f107f-36cd-4a4c-b8d5-6dd73b9148c7,Wake Me Up When September Ends
user_000120,2006-12-05T14:31:39Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,a0744d9f-d2e7-4e63-aae3-0ff234c9ff3b,Letterbomb
user_000120,2006-12-05T14:27:53Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,dfe6dd93-de4d-4259-b0a2-ca9580d60d50,Extraordinary Girl
user_000120,2006-12-05T14:25:10Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,cb705a26-1de8-447f-af40-e6bf0e66e976,She'S A Rebel
user_000120,2006-12-05T14:22:32Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,3f178c54-1cd7-4617-8a62-f9d86f499eaa,Give Me Novacaine
user_000120,2006-12-05T14:19:26Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,edefed39-8601-4a3e-a3c7-736447446557,St. Jimmy
user_000120,2006-12-05T14:16:41Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,2c4246cf-c242-4beb-ac6e-ed333e8e5417,Are We The Waiting
user_000120,2006-12-05T14:13:14Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,0ba72f0d-70ae-4655-94d9-c1069b5abcfb,Boulevard Of Broken Dreams
user_000120,2006-12-05T14:09:11Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,80549cae-482b-4e25-8f86-b41f47ef9782,Holiday
user_000120,2006-12-05T14:02:11Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,,Jesus Of Suburbia / City Of The Damned / I Don'T Care / Dearly Beloved / Tales Of…
user_000120,2006-12-05T13:56:49Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,d621a12a-d1a2-43a3-a401-fcab6e92835b,American Idiot
user_000120,2006-12-05T13:51:10Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,a8f8d3e6-f64e-413f-901d-2923649cee39,Son Of A Widow
user_000120,2006-12-05T13:46:40Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,b9a2407e-8692-48be-bf42-3ac53befabcb,Carousels
user_000120,2006-12-05T13:41:42Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,64c33c81-bf22-4443-89b2-2c9ededf7a12,"Four Word Letter, Part Two"
user_000120,2006-12-05T13:37:39Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,e93254a9-7d97-4d16-bf5e-3ad528e91f1e,"My Exit, Unfair"
user_000120,2006-12-05T13:33:41Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,eca38ecf-d10d-423e-8cb1-0bbe5d5f7583,Paper Hanger
user_000120,2006-12-05T13:30:08Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,9139e948-467f-4ae3-b110-b5ad00c978da,The Soviet
user_000120,2006-12-05T13:26:46Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,ae56a80f-e51f-40a7-ad35-8fc363bad010,Seven Sisters
user_000120,2006-12-05T13:23:27Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,910791fe-f7d0-46da-835f-be67b1ac6e0f,Disaster Tourism
user_000120,2006-12-05T13:19:23Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,683350a1-8ff5-4c03-a055-260e150a5947,Leaf
user_000120,2006-12-05T13:15:48Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,04c4369a-dc02-46d5-8457-db8f289095db,Tie Me Up! Untie Me!
user_000120,2006-12-05T13:12:19Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,dff6783d-06a5-4f20-a939-b5d07667cf64,January 1979
user_000120,2006-12-05T13:10:52Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,7255d7d2-6608-46ec-82b1-20b9b75e3bd7,Torches Together
user_000120,2006-12-05T13:05:41Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,f4355df6-4b5a-4f1d-9d77-922cce871331,The Cure For Pain
user_000120,2006-12-05T13:00:53Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,ccf33711-7f2e-4817-82df-86b758b9beb5,Silencer
user_000120,2006-12-05T12:56:04Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,df697a6c-66b1-4656-b432-84857188a554,I Never Said That I Was Brave
user_000120,2006-12-05T12:53:16Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,8344dff7-b0c7-4a06-80af-af286a05334a,We Know Who Our Enemies Are
user_000120,2006-12-05T12:50:36Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,e5839776-1215-4c6a-b47f-036e2df57941,"Be Still, Child"
user_000120,2006-12-05T12:47:47Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,661c90a8-6273-4863-8a40-39704e3a5edf,Gentlemen
user_000120,2006-12-05T12:43:56Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,31d78663-989c-41e2-a46d-7155775f5a65,"Everything Was Beautiful, And Nothing Hurt"
user_000120,2006-12-05T12:39:37Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,128886f6-ec69-44fe-8349-d6f27be75b75,Nice And Blue
user_000120,2006-12-05T12:36:05Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,02c1535f-5d4d-45a9-b5d0-ede6f26098b0,The Ghost
user_000120,2006-12-05T12:33:09Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,f9ac37bf-e6a8-495f-a5e8-577ea0a7b1ce,Bullet To Binary
user_000120,2006-12-05T11:55:36Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2c05c0df-32c7-4956-9139-dc6b22d6a649,Dramatic Theme
user_000120,2006-12-05T11:54:02Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,e7b9c987-5e79-4ee5-bd19-d7f7429766fc,A Spanish Piece
user_000120,2006-12-05T11:50:01Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,7f4c8467-f6b4-4b8f-91e1-c64cb9c51268,Quicksilver
user_000120,2006-12-05T11:45:24Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,d37dae84-8e20-49cf-a62c-3d2c1e187312,More Blues
user_000120,2006-12-05T11:42:45Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,083b97ae-6bc3-4a68-9ad6-cdefaf88432d,Ibiza Bar
user_000120,2006-12-05T11:38:27Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,55084d14-a165-4ab1-ba24-7705df21f586,Main Theme
user_000120,2006-12-05T11:35:12Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,507c36ae-abb2-49ae-b930-cec22429d5b8,Party Sequence
user_000120,2006-12-05T11:32:17Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,212be449-0763-4559-963e-e780bb479e47,Cymbaline
user_000120,2006-12-05T11:28:27Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,919e773d-b446-492d-974d-3d1294ec201e,Green Is The Colour
user_000120,2006-12-05T11:25:15Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,0b0be85b-e021-4fb8-b09a-241a83f36dbd,Crying Song
user_000120,2006-12-05T11:21:49Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,c36291a6-0554-4d52-9526-39944cefab2f,The Nile Song
user_000120,2006-12-05T11:17:31Z,83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,91f221cb-cdee-4a87-a61f-c29276180912,Cirrus Minor
user_000120,2006-12-05T11:11:17Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,1943d4e7-1d6f-4fa3-844f-a97a879077d6,In A Sweater Poorly Knit
user_000120,2006-12-05T11:07:03Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,55add0bd-7163-43ea-b990-0367ffa843ef,Brownish Spider
user_000120,2006-12-05T11:04:10Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,4a25365e-102d-47a6-9207-b8c180697e20,"O, Porcupine"
user_000120,2006-12-05T10:59:43Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,28f48ed1-3e72-44b8-b08c-a70dbe419dd9,In A Market Dimly Lit
user_000120,2006-12-05T10:56:58Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,4f433284-6130-47ec-ba7d-f1950a1be331,Orange Spider
user_000120,2006-12-05T10:54:34Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,65c96d54-2677-4f51-a96d-43b850df1272,"Nice And Blue, Part Two"
user_000120,2006-12-05T10:50:52Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,a987a603-cd7e-44c9-a348-968e95c068ee,A Glass Can Only Spill What It Contains
user_000120,2006-12-05T10:48:27Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,ddb8ea03-c1e4-45cb-8f77-0549d3d27418,Yellow Spider
user_000120,2006-12-05T10:46:36Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,21fdf784-8094-4301-83ae-be557d928775,Wolf Am I! (And Shadow)
user_000120,2006-12-05T10:43:52Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,8b375615-1b5a-4c26-bed4-0ca7ee0eb6d5,The Dryness And The Rain
user_000120,2006-12-05T10:40:31Z,759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,Mewithoutyou,b41cf71c-bc61-48e9-ba72-1659d0f4d752,Messes Of Men
user_000120,2006-12-05T10:37:05Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,4997483e-ccc4-4027-a761-829f4ed2219c,Ha Ha You'Re Dead
user_000120,2006-12-05T10:34:12Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,196c56c4-28e7-4a15-a61d-d8bbe2640267,On The Wagon
user_000120,2006-12-05T10:32:08Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,8a05b8f4-a058-49fe-b964-072bea7574e7,Do Da Da
user_000120,2006-12-05T10:30:01Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,2d40bfa3-ad1a-42d2-bb4a-e38797ce3115,Rotting
user_000120,2006-12-05T10:27:36Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,acfb5e24-b9ba-4489-b100-848725d9ba44,Sick Of Me
user_000120,2006-12-05T10:25:21Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,1670a4bb-8691-4390-bdd7-b9cdfab57f21,Tired Of Waiting For You
user_000120,2006-12-05T10:23:17Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,a04c1267-b420-4d4c-a4cd-047762c12729,Scumbag
user_000120,2006-12-05T10:21:50Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,5e015166-cb7b-4e88-ab45-2aca0693cf90,I Want To Be On Tv
user_000120,2006-12-05T10:19:34Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,679f01d3-32b9-4da2-89ec-d3075279b176,Espionage
user_000120,2006-12-05T10:17:08Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,780a6090-32b0-4ac5-9d2c-3a2a44d63b23,Don'T Wanna Fall In Love
user_000120,2006-12-05T10:15:15Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,21dabc99-9942-4d75-8fc5-b07328287fa5,Outsider
user_000120,2006-12-05T10:12:58Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,57813ed7-fed4-4fe7-bb2d-e048725f1c9e,You Lied
user_000120,2006-12-05T10:10:25Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,9471e5d8-e50e-46ef-908b-c88912f82d72,Desensitized
user_000120,2006-12-05T10:07:39Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,d71ae7d1-e3c2-4a91-951d-bdc26a5ee34b,Suffocate
user_000120,2006-12-05T10:04:05Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,34694634-571d-4019-a50a-1f8761006260,Slow
user_000120,2006-12-05T10:00:07Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,04bc1f5f-23f7-4c17-a50d-294239c86497,Innocent
user_000120,2006-12-05T09:56:43Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,3a45cbde-a83b-4def-9f84-a3fe9b923936,Knives
user_000120,2006-12-05T09:53:39Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,678f3e05-bf02-4ac8-84d3-86dfdcbc329a,Solace
user_000120,2006-12-05T09:50:29Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,1e9b0be6-fb4e-4156-b232-fad197d722cf,Down
user_000120,2006-12-05T09:46:34Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,e8e47e45-911c-48ce-9bc5-e9d652bac1ab,Easy
user_000120,2006-12-05T09:42:58Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,b857c9ce-3f97-412c-aa1c-6f370fb95219,Prove
user_000120,2006-12-05T09:39:57Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,eda119eb-000d-4dc4-a4df-d5d6f9ca133c,Bad Day
user_000120,2006-12-05T09:36:45Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,2327903f-a713-4118-ada7-2e35b764590c,Scar
user_000120,2006-12-05T09:33:29Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,cd75c017-71bc-40a5-a546-844c0202f7e8,Empty Spaces
user_000120,2006-12-05T09:29:53Z,d264cf49-76f0-42fb-9bb1-9bdf15393ae5,Fuel,95b042f8-75b3-432d-9bd4-92211586daf3,Hemorrhage (In My Hands)
user_000120,2006-12-05T09:26:07Z,2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,4810a925-3ffc-4a1c-ba8d-63f3ef2800e3,Last Time
user_000120,2006-12-05T09:22:08Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,d7894507-e82b-4ed5-a6bd-b79e38e1c5b6,Harmless
user_000120,2006-12-05T09:17:40Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5947cbb6-1163-4901-8259-98811e0fb31e,One I Love
user_000120,2006-12-05T09:13:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,27c7a265-088c-4fc7-a159-86d5babc2bb4,How You See The World
user_000120,2006-12-05T09:10:01Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,93ce19db-5c64-49f2-875d-326000c491bd,See You Soon
user_000120,2006-12-05T09:06:35Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,93261f1b-55e6-4e27-aac9-2e64e3a4bb41,Proof
user_000120,2006-12-05T09:02:21Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,06108b53-7bb9-4935-beb7-abd09924d3a3,I Ran Away
user_000120,2006-12-05T08:57:49Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,560a7993-c521-49fc-81b4-7af234f632f0,Careful Where You Stand
user_000120,2006-12-05T08:52:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,18446e7d-1806-4967-b8fe-7d4c81cb3e26,Animals
user_000120,2006-12-05T08:47:35Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,348144c3-20a6-46cf-82df-de6129286fe3,Things I Don'T Understand
user_000120,2006-12-05T08:43:22Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c878ad1b-5079-45e2-b39d-d62a3c240e6c,Crest Of Waves
user_000120,2006-12-05T08:39:49Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6601301b-4938-4461-99a1-e2b9bef03244,You Only Live Twice (Live)
user_000120,2006-12-05T08:36:05Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,fd617394-7ac6-4c52-9a7b-7aedf1492a98,Such A Rush
user_000120,2006-12-05T08:31:53Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1521a56b-ad65-4810-8f25-661f23339f76,No More Keeping My Feet On The Ground
user_000120,2006-12-05T08:26:53Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,81a1eb3d-719e-4bc7-a089-5d85939b139c,Murder
user_000120,2006-12-05T08:23:03Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,6b7f6a09-843b-4a67-b54e-a59765a4f7b5,I Bloom Blaum
user_000120,2006-12-05T08:20:44Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58c66403-7e30-4288-9b8f-c3326adb6d10,Help Is Round The Corner
user_000120,2006-12-05T08:16:39Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c8036c8e-7cc7-4df3-b1ab-0c7a1272c71a,For You
user_000120,2006-12-05T08:11:27Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,c2476a0c-d594-4759-86bc-307500d16c1d,Bigger Stronger
user_000120,2006-12-05T08:08:04Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,022275be-5273-476e-b556-b3a1de4bded7,1.36
user_000120,2006-12-05T08:01:14Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,234cdfbd-4d58-417d-ab85-590e4aab1f9c,Famous Last Words
user_000120,2006-12-05T07:56:20Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,5fa13852-f014-4d1c-ab3e-37c8cdb2fb7e,Disenchanted
user_000120,2006-12-05T07:53:02Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,6977d68f-b00c-47e8-af4d-eae307c1f264,Teenagers
user_000120,2006-12-05T07:49:22Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,537a76f0-ec52-4fcb-9c7d-b37a6b3d6ab9,Sleep
user_000120,2006-12-05T07:44:43Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,f7527f71-8ebd-43ce-8f5d-39f6f43a54f5,Mama
user_000120,2006-12-05T07:41:14Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,adb8a76e-1c7a-45d2-84fd-1b12bf319a97,Cancer
user_000120,2006-12-05T07:38:57Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,d9df513a-9671-4f74-9e38-7fcbadafb013,House Of Wolves
user_000120,2006-12-05T07:35:28Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,5a98dcef-2877-40a9-827e-732fe36eb5df,I Don'T Love You
user_000120,2006-12-05T07:26:00Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,9a0b6110-fa4f-49cd-be49-7238ba755b52,The Sharpest Lives
user_000120,2006-12-05T07:22:23Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,26ec4e6e-fb54-4cbd-96e8-5c526bd2c0bb,This Is How I Disappear
user_000120,2006-12-05T07:18:48Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,be588f6e-b090-485c-ab5c-43b2ab16993e,Dead!
user_000120,2006-12-05T07:16:16Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,53828a86-56e6-4ac4-b2ce-70f69d504d36,The End.
user_000120,2006-12-05T07:11:40Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,3f7e9174-39b4-4fea-a3c8-16ea85733407,I Wish I Felt Nothing
user_000120,2006-12-05T07:07:01Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,8f9186a0-9fed-4ac4-82eb-3791c4570e3f,Angel On My Bike
user_000120,2006-12-05T07:02:30Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,3c6fe7db-d99b-4b77-82eb-5901c3107a98,God Don'T Make Lonely Girls
user_000120,2006-12-05T06:57:36Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,94751fd3-9ba7-4257-b6c2-43ee09698f6a,Josephine
user_000120,2006-12-05T06:53:16Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,2df90cdd-bdd8-45ca-a9fe-b4bb571acbc5,Laughing Out Loud
user_000120,2006-12-05T06:49:07Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,573f156f-37c3-4de5-925f-593b57dbe460,Invisible City
user_000120,2006-12-05T06:44:52Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,9ad05c13-20e9-4c55-a79f-f1e7baaafb4a,The Difference
user_000120,2006-12-05T06:40:32Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,9e7d7e99-6fce-430c-a0a3-2ad658716389,Three Marlenas
user_000120,2006-12-05T06:36:16Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,08c6df04-cbee-45bd-8cbd-5522c2cfc7b0,Bleeders
user_000120,2006-12-05T06:31:41Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,20ea40b7-8021-4e1f-adb4-97ab9d80ba10,6Th Avenue Heartache
user_000120,2006-12-05T06:26:21Z,d9c90718-d54d-4ccf-a92e-37a5415ce299,The Wallflowers,b17ef7d9-276b-45f3-9562-55b0c41d7855,One Headlight
user_000120,2006-12-05T06:19:38Z,c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,b766c6ba-bda8-403d-acd7-d8bc2b2f7610,Fade Into You
user_000120,2006-12-05T06:15:02Z,50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,b6bffb85-c946-4098-9f0e-8a8424e96c2e,Vindicated
user_000120,2006-12-05T06:10:08Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,1120dba3-fa67-4ac0-b56b-d3a6d4da19e0,Martini Kiss
user_000120,2006-12-05T06:06:14Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,b64d1d1c-e904-4494-813c-6b4492afb35a,Angela Baker And My Obsession With Fire
user_000120,2006-12-05T06:02:47Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,a426bffb-b254-4f60-b43c-4e5b2db1dee3,Irony Of Dying On Your Birthday
user_000120,2006-12-05T05:58:49Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,4090fd39-740a-42d5-a7df-4f777ad58ba3,Let It Enfold You
user_000120,2006-12-05T05:54:28Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,3e1cd563-8456-401b-8d41-335eff901ee3,Nj Falls Into The Atlantic
user_000120,2006-12-05T05:50:57Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,fd1424cc-c923-4662-932b-ba7470523c0c,Choke On This
user_000120,2006-12-05T05:47:47Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,a24c2529-01ed-4470-bdc5-e08d74d40236,Slow Dance
user_000120,2006-12-05T05:44:56Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,9ca31d79-de0e-4457-86d6-1b30f37516b4,"Rum Is For Drinking, Not For Burning"
user_000120,2006-12-05T05:41:54Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,a066b22f-0da8-43a6-9972-4427b3a604df,Bite To Break Skin
user_000120,2006-12-05T05:38:42Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,b17186dd-b4ca-4c22-b1d5-ff94fc6dea16,Buried A Lie
user_000120,2006-12-05T05:36:04Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,78dc3ce4-c92c-4640-bde0-abd0315a389a,You'Re Cute When You Scream
user_000120,2006-12-05T05:33:16Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,be5c87b8-ff59-419c-a040-1d5992d1ab99,Lady In A Blue Dress
user_000120,2006-12-05T05:30:07Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,b22c3bfa-76bd-474e-8333-84c0b9e4b2cb,Tie Her Down
user_000120,2006-12-05T05:26:23Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,6d5dde77-2d80-48a5-b3ff-32328a99b615,The Ground Folds (Acoustic)
user_000120,2006-12-05T05:23:02Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,1062ac1b-d72f-4ae6-af85-bdf98eaf6e63,Handguns And Second Chances
user_000120,2006-12-05T05:19:49Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,73fa640f-39d5-4786-8eb3-b6c4d0c19af7,One Eight Seven
user_000120,2006-12-05T05:15:49Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,6d0934c3-fd8a-4fdc-846c-3246c851e608,The Ground Folds
user_000120,2006-12-05T05:11:27Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,cf3e1dff-21ac-4800-97b5-b33af6543e3b,Dreaming A Reality
user_000120,2006-12-05T05:07:08Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,62118c25-8da8-49ba-8da6-b3a5e5307dd4,Bloody Romance
user_000120,2006-12-05T05:03:10Z,b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,3ee76f30-2f87-45fd-b207-eb0838912b35,Free Fall Without A Parachute
